# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.330868
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.255 K  shell
# # Pot 1 Z= 3 Rmt= 1.159 Rnm= 1.217
# # Pot 2 Z=57 Rmt= 1.748 Rnm= 1.826
# # Pot 3 Z=29 Rmt= 1.192 Rnm= 1.267
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.238E+00eV kf=2.063E+00 Vint=-1.885E+01eV Rs_int= 1.758
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.415    -12.048  -1.000  4.00945E-02  5.76500E-02 -1.75555E-02
    8985.714    -11.749  -0.960  4.22334E-02  6.19665E-02 -1.97332E-02
    8986.000    -11.463  -0.920  4.45461E-02  6.67751E-02 -2.22290E-02
    8986.274    -11.188  -0.880  4.70553E-02  7.21494E-02 -2.50941E-02
    8986.536    -10.926  -0.840  4.97872E-02  7.81751E-02 -2.83879E-02
    8986.786    -10.676  -0.800  5.27730E-02  8.49518E-02 -3.21788E-02
    8987.024    -10.438  -0.760  5.60486E-02  9.25940E-02 -3.65454E-02
    8987.250    -10.213  -0.720  5.96553E-02  1.01231E-01 -4.15757E-02
    8987.463    -10.000  -0.680  6.36391E-02  1.11006E-01 -4.73667E-02
    8987.664     -9.798  -0.640  6.80489E-02  1.22069E-01 -5.40202E-02
    8987.853     -9.609  -0.600  7.29332E-02  1.34570E-01 -6.16365E-02
    8988.030     -9.433  -0.560  7.83331E-02  1.48635E-01 -7.03018E-02
    8988.195     -9.268  -0.520  8.42712E-02  1.64341E-01 -8.00700E-02
    8988.347     -9.116  -0.480  9.07369E-02  1.81674E-01 -9.09371E-02
    8988.487     -8.975  -0.440  9.76685E-02  2.00480E-01 -1.02812E-01
    8988.615     -8.847  -0.400  1.04939E-01  2.20429E-01 -1.15490E-01
    8988.731     -8.732  -0.360  1.12351E-01  2.41000E-01 -1.28649E-01
    8988.835     -8.628  -0.320  1.19652E-01  2.61517E-01 -1.41864E-01
    8988.926     -8.537  -0.280  1.26571E-01  2.81229E-01 -1.54658E-01
    8989.005     -8.457  -0.240  1.32854E-01  2.99416E-01 -1.66561E-01
    8989.072     -8.390  -0.200  1.38308E-01  3.15478E-01 -1.77169E-01
    8989.127     -8.335  -0.160  1.42813E-01  3.28978E-01 -1.86166E-01
    8989.170     -8.293  -0.120  1.46312E-01  3.39642E-01 -1.93330E-01
    8989.200     -8.262  -0.080  1.48796E-01  3.47318E-01 -1.98522E-01
    8989.225     -8.238   0.000  1.50761E-01  3.53480E-01 -2.02719E-01
    8989.280     -8.183   0.120  1.55030E-01  3.67371E-01 -2.12340E-01
    8989.322     -8.140   0.160  1.58272E-01  3.78153E-01 -2.19881E-01
    8989.377     -8.085   0.200  1.62281E-01  3.91887E-01 -2.29606E-01
    8989.444     -8.018   0.240  1.66922E-01  4.08389E-01 -2.41468E-01
    8989.524     -7.939   0.280  1.71947E-01  4.27282E-01 -2.55335E-01
    8989.615     -7.848   0.320  1.77143E-01  4.48052E-01 -2.70910E-01
    8989.719     -7.744   0.360  1.82277E-01  4.70046E-01 -2.87769E-01
    8989.834     -7.628   0.400  1.87303E-01  4.92607E-01 -3.05305E-01
    8989.962     -7.500   0.440  1.92306E-01  5.15082E-01 -3.22775E-01
    8990.103     -7.360   0.480  1.97607E-01  5.36997E-01 -3.39390E-01
    8990.255     -7.208   0.520  2.03578E-01  5.58051E-01 -3.54473E-01
    8990.420     -7.043   0.560  2.10562E-01  5.78105E-01 -3.67543E-01
    8990.596     -6.866   0.600  2.18765E-01  5.97104E-01 -3.78340E-01
    8990.785     -6.677   0.640  2.28431E-01  6.15117E-01 -3.86686E-01
    8990.987     -6.476   0.680  2.40038E-01  6.32237E-01 -3.92199E-01
