# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.366 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.366
# # Pot 2 Z= 8 Rmt= 0.989 Rnm= 1.101
# # Pot 3 Z= 9 Rmt= 0.980 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.717E+00eV kf=2.014E+00 Vint=-1.296E+01eV Rs_int= 1.801
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4251E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341    -10.527  -1.000  3.43172E-02  5.53706E-02 -2.10534E-02
    8983.640    -10.228  -0.960  3.57105E-02  5.93508E-02 -2.36403E-02
    8983.927     -9.941  -0.920  3.71617E-02  6.37637E-02 -2.66021E-02
    8984.201     -9.667  -0.880  3.86725E-02  6.86714E-02 -2.99990E-02
    8984.463     -9.405  -0.840  4.02449E-02  7.41461E-02 -3.39012E-02
    8984.713     -9.155  -0.800  4.18809E-02  8.02711E-02 -3.83901E-02
    8984.951     -8.917  -0.760  4.35827E-02  8.71417E-02 -4.35589E-02
    8985.176     -8.692  -0.720  4.53523E-02  9.48652E-02 -4.95129E-02
    8985.390     -8.478  -0.680  4.71915E-02  1.03560E-01 -5.63680E-02
    8985.591     -8.277  -0.640  4.91018E-02  1.13349E-01 -6.42469E-02
    8985.780     -8.088  -0.600  5.10833E-02  1.24354E-01 -7.32704E-02
    8985.956     -7.911  -0.560  5.31343E-02  1.36678E-01 -8.35432E-02
    8986.121     -7.747  -0.520  5.52492E-02  1.50380E-01 -9.51306E-02
    8986.273     -7.594  -0.480  5.74166E-02  1.65444E-01 -1.08028E-01
    8986.414     -7.454  -0.440  5.96172E-02  1.81740E-01 -1.22123E-01
    8986.542     -7.326  -0.400  6.18218E-02  1.98988E-01 -1.37166E-01
    8986.658     -7.210  -0.360  6.39913E-02  2.16752E-01 -1.52760E-01
    8986.761     -7.107  -0.320  6.60792E-02  2.34464E-01 -1.68385E-01
    8986.853     -7.015  -0.280  6.80367E-02  2.51493E-01 -1.83456E-01
    8986.932     -6.936  -0.240  6.98178E-02  2.67228E-01 -1.97411E-01
    8986.999     -6.869  -0.200  7.13842E-02  2.81154E-01 -2.09770E-01
    8987.054     -6.814  -0.160  7.27059E-02  2.92887E-01 -2.20181E-01
    8987.096     -6.771  -0.120  7.37600E-02  3.02176E-01 -2.28416E-01
    8987.127     -6.741  -0.080  7.45293E-02  3.08879E-01 -2.34349E-01
    8987.151     -6.717   0.000  7.51646E-02  3.14271E-01 -2.39106E-01
    8987.206     -6.662   0.120  7.66889E-02  3.26446E-01 -2.49757E-01
    8987.249     -6.619   0.160  7.78090E-02  3.35914E-01 -2.58105E-01
    8987.304     -6.564   0.200  7.92903E-02  3.48074E-01 -2.68784E-01
    8987.371     -6.497   0.240  8.10535E-02  3.62735E-01 -2.81682E-01
    8987.450     -6.418   0.280  8.31284E-02  3.79670E-01 -2.96542E-01
    8987.541     -6.326   0.320  8.55324E-02  3.98509E-01 -3.12976E-01
    8987.645     -6.223   0.360  8.82747E-02  4.18761E-01 -3.30487E-01
    8987.761     -6.107   0.400  9.13438E-02  4.39904E-01 -3.48560E-01
    8987.889     -5.979   0.440  9.48356E-02  4.61473E-01 -3.66638E-01
    8988.029     -5.839   0.480  9.88161E-02  4.83108E-01 -3.84292E-01
    8988.182     -5.686   0.520  1.03379E-01  5.04514E-01 -4.01135E-01
    8988.346     -5.522   0.560  1.08713E-01  5.25599E-01 -4.16886E-01
    8988.523     -5.345   0.600  1.14976E-01  5.46323E-01 -4.31347E-01
    8988.712     -5.156   0.640  1.22361E-01  5.66664E-01 -4.44303E-01
    8988.913     -4.955   0.680  1.31107E-01  5.86691E-01 -4.55584E-01
    8989.126     -4.741   0.720  1.41312E-01  6.06424E-01 -4.65112E-01
