# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.280 K  shell
# # Pot 1 Z=27 Rmt= 1.300 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.191 Rnm= 1.288
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.888 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.421E+00eV kf=2.480E+00 Vint=-1.715E+01eV Rs_int= 1.462
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4852E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320    -11.231  -1.000  3.46140E-02  5.11845E-02 -1.65705E-02
    8983.618    -10.933  -0.960  3.63926E-02  5.48675E-02 -1.84749E-02
    8983.905    -10.646  -0.920  3.83064E-02  5.89593E-02 -2.06529E-02
    8984.179    -10.372  -0.880  4.03700E-02  6.35202E-02 -2.31502E-02
    8984.441    -10.110  -0.840  4.26003E-02  6.86204E-02 -2.60201E-02
    8984.691     -9.860  -0.800  4.50164E-02  7.43414E-02 -2.93250E-02
    8984.929     -9.622  -0.760  4.76397E-02  8.07766E-02 -3.31369E-02
    8985.154     -9.397  -0.720  5.04939E-02  8.80316E-02 -3.75377E-02
    8985.368     -9.183  -0.680  5.36048E-02  9.62228E-02 -4.26180E-02
    8985.569     -8.982  -0.640  5.69985E-02  1.05473E-01 -4.84746E-02
    8985.758     -8.793  -0.600  6.06995E-02  1.15903E-01 -5.52036E-02
    8985.935     -8.616  -0.560  6.47264E-02  1.27616E-01 -6.28897E-02
    8986.099     -8.452  -0.520  6.90851E-02  1.40673E-01 -7.15883E-02
    8986.252     -8.299  -0.480  7.37600E-02  1.55062E-01 -8.13015E-02
    8986.392     -8.159  -0.440  7.87038E-02  1.70654E-01 -9.19502E-02
    8986.520     -8.031  -0.400  8.38293E-02  1.87179E-01 -1.03350E-01
    8986.636     -7.915  -0.360  8.90084E-02  2.04209E-01 -1.15201E-01
    8986.739     -7.812  -0.320  9.40822E-02  2.21189E-01 -1.27107E-01
    8986.831     -7.720  -0.280  9.88812E-02  2.37503E-01 -1.38622E-01
    8986.910     -7.641  -0.240  1.03251E-01  2.52559E-01 -1.49308E-01
    8986.977     -7.574  -0.200  1.07069E-01  2.65862E-01 -1.58793E-01
    8987.032     -7.519  -0.160  1.10254E-01  2.77049E-01 -1.66795E-01
    8987.075     -7.476  -0.120  1.12759E-01  2.85891E-01 -1.73131E-01
    8987.105     -7.446  -0.080  1.14563E-01  2.92259E-01 -1.77696E-01
    8987.130     -7.421   0.000  1.16021E-01  2.97376E-01 -1.81355E-01
    8987.184     -7.367   0.120  1.19237E-01  3.08897E-01 -1.89660E-01
    8987.227     -7.324   0.160  1.21730E-01  3.17861E-01 -1.96131E-01
    8987.282     -7.269   0.200  1.24877E-01  3.29307E-01 -2.04430E-01
    8987.349     -7.202   0.240  1.28620E-01  3.43036E-01 -2.14417E-01
    8987.428     -7.123   0.280  1.32956E-01  3.58828E-01 -2.25872E-01
    8987.520     -7.031   0.320  1.37791E-01  3.76213E-01 -2.38422E-01
    8987.623     -6.928   0.360  1.43160E-01  3.94726E-01 -2.51566E-01
    8987.739     -6.812   0.400  1.49108E-01  4.13788E-01 -2.64681E-01
    8987.867     -6.684   0.440  1.55812E-01  4.32909E-01 -2.77097E-01
    8988.007     -6.544   0.480  1.63643E-01  4.51728E-01 -2.88085E-01
    8988.160     -6.391   0.520  1.73003E-01  4.69967E-01 -2.96964E-01
    8988.324     -6.227   0.560  1.84457E-01  4.87535E-01 -3.03078E-01
    8988.501     -6.050   0.600  1.98517E-01  5.04383E-01 -3.05866E-01
    8988.690     -5.861   0.640  2.15720E-01  5.20589E-01 -3.04868E-01
    8988.891     -5.660   0.680  2.36399E-01  5.36223E-01 -2.99824E-01
    8989.105     -5.446   0.720  2.60679E-01  5.51370E-01 -2.90691E-01
    8989.330     -5.221   0.760  2.88414E-01  5.66114E-01 -2.77700E-01
    8989.568     -4.983   0.800  3.19049E-01  5.80569E-01 -2.61519E-01
    8989.818     -4.733   0.840  3.51257E-01  5.94779E-01 -2.43522E-01
    8990.080     -4.471   0.880  3.82853E-01  6.08814E-01 -2.25961E-01
    8990.354     -4.197   0.920  4.11360E-01  6.22711E-01 -2.11351E-01
    8990.641     -3.910   0.960  4.36164E-01  6.36496E-01 -2.00332E-01
    8990.940     -3.611   1.000  4.59771E-01  6.50185E-01 -1.90414E-01
    8991.250     -3.301   1.040  4.85072E-01  6.63786E-01 -1.78714E-01
    8991.573     -2.977   1.080  5.10921E-01  6.77321E-01 -1.66400E-01
    8991.909     -2.642   1.120  5.29925E-01  6.90801E-01 -1.60876E-01
    8992.256     -2.295   1.160  5.33517E-01  7.04156E-01 -1.70639E-01
