# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.287 K  shell
# # Pot 1 Z=56 Rmt= 1.940 Rnm= 1.999
# # Pot 2 Z=68 Rmt= 1.617 Rnm= 1.694
# # Pot 3 Z=29 Rmt= 1.166 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.900E+00eV kf=2.012E+00 Vint=-1.757E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4728E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.443    -12.710  -1.000  3.61952E-02  5.37195E-02 -1.75242E-02
    8984.742    -12.411  -0.960  3.81652E-02  5.75977E-02 -1.94325E-02
    8985.029    -12.125  -0.920  4.03191E-02  6.19046E-02 -2.15855E-02
    8985.303    -11.850  -0.880  4.26851E-02  6.67029E-02 -2.40178E-02
    8985.565    -11.588  -0.840  4.52965E-02  7.20656E-02 -2.67691E-02
    8985.815    -11.338  -0.800  4.81932E-02  7.80776E-02 -2.98844E-02
    8986.053    -11.100  -0.760  5.14216E-02  8.48358E-02 -3.34141E-02
    8986.278    -10.875  -0.720  5.50358E-02  9.24499E-02 -3.74142E-02
    8986.492    -10.662  -0.680  5.90963E-02  1.01041E-01 -4.19444E-02
    8986.693    -10.460  -0.640  6.36689E-02  1.10736E-01 -4.70668E-02
    8986.882    -10.271  -0.600  6.88191E-02  1.21660E-01 -5.28405E-02
    8987.059    -10.095  -0.560  7.46045E-02  1.33919E-01 -5.93147E-02
    8987.223     -9.930  -0.520  8.10603E-02  1.47577E-01 -6.65172E-02
    8987.376     -9.778  -0.480  8.81806E-02  1.62620E-01 -7.44393E-02
    8987.516     -9.637  -0.440  9.58961E-02  1.78915E-01 -8.30184E-02
    8987.644     -9.509  -0.400  1.04056E-01  1.96178E-01 -9.21225E-02
    8987.760     -9.394  -0.360  1.12424E-01  2.13967E-01 -1.01544E-01
    8987.863     -9.290  -0.320  1.20697E-01  2.31704E-01 -1.11007E-01
