# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.301 K  shell
# # Pot 1 Z=20 Rmt= 1.615 Rnm= 1.679
# # Pot 2 Z=25 Rmt= 1.220 Rnm= 1.332
# # Pot 3 Z=29 Rmt= 1.238 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.224E+01eV kf=2.059E+00 Vint=-2.081E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4883E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.454    -16.047  -1.000  3.52174E-02  4.90303E-02 -1.38129E-02
    8986.753    -15.748  -0.960  3.69837E-02  5.24784E-02 -1.54947E-02
    8987.040    -15.462  -0.920  3.88727E-02  5.63019E-02 -1.74292E-02
    8987.314    -15.188  -0.880  4.08951E-02  6.05554E-02 -1.96603E-02
    8987.576    -14.925  -0.840  4.30629E-02  6.53025E-02 -2.22396E-02
    8987.826    -14.675  -0.800  4.53886E-02  7.06169E-02 -2.52284E-02
    8988.064    -14.438  -0.760  4.78855E-02  7.65831E-02 -2.86976E-02
    8988.289    -14.212  -0.720  5.05675E-02  8.32964E-02 -3.27289E-02
    8988.503    -13.999  -0.680  5.34480E-02  9.08616E-02 -3.74137E-02
    8988.704    -13.798  -0.640  5.65393E-02  9.93896E-02 -4.28502E-02
    8988.893    -13.609  -0.600  5.98510E-02  1.08989E-01 -4.91376E-02
    8989.069    -13.432  -0.560  6.33870E-02  1.19751E-01 -5.63641E-02
    8989.234    -13.267  -0.520  6.71426E-02  1.31732E-01 -6.45890E-02
    8989.386    -13.115  -0.480  7.10991E-02  1.44917E-01 -7.38177E-02
    8989.527    -12.975  -0.440  7.52193E-02  1.59191E-01 -8.39720E-02
    8989.655    -12.847  -0.400  7.94429E-02  1.74308E-01 -9.48650E-02
    8989.771    -12.731  -0.360  8.36870E-02  1.89879E-01 -1.06192E-01
    8989.874    -12.627  -0.320  8.78499E-02  2.05402E-01 -1.17552E-01
    8989.966    -12.536  -0.280  9.18213E-02  2.20317E-01 -1.28496E-01
    8990.045    -12.457  -0.240  9.54933E-02  2.34086E-01 -1.38592E-01
    8990.112    -12.389  -0.200  9.87690E-02  2.46256E-01 -1.47487E-01
    8990.167    -12.335  -0.160  1.01566E-01  2.56498E-01 -1.54931E-01
    8990.209    -12.292  -0.120  1.03816E-01  2.64596E-01 -1.60779E-01
    8990.240    -12.261  -0.080  1.05465E-01  2.70432E-01 -1.64967E-01
    8990.264    -12.237   0.000  1.06812E-01  2.75122E-01 -1.68310E-01
    8990.319    -12.182   0.120  1.10050E-01  2.85707E-01 -1.75657E-01
    8990.362    -12.140   0.160  1.12564E-01  2.93919E-01 -1.81356E-01
    8990.417    -12.085   0.200  1.15909E-01  3.04442E-01 -1.88534E-01
    8990.484    -12.018   0.240  1.20120E-01  3.17098E-01 -1.96978E-01
    8990.563    -11.938   0.280  1.25323E-01  3.31643E-01 -2.06320E-01
    8990.654    -11.847   0.320  1.31697E-01  3.47761E-01 -2.16064E-01
    8990.758    -11.743   0.360  1.39446E-01  3.64946E-01 -2.25500E-01
    8990.874    -11.627   0.400  1.48943E-01  3.82744E-01 -2.33801E-01
    8991.002    -11.499   0.440  1.60670E-01  4.00722E-01 -2.40052E-01
    8991.142    -11.359   0.480  1.75227E-01  4.18525E-01 -2.43298E-01
    8991.294    -11.207   0.520  1.93269E-01  4.35942E-01 -2.42673E-01
    8991.459    -11.042   0.560  2.15256E-01  4.52875E-01 -2.37619E-01
    8991.636    -10.865   0.600  2.40950E-01  4.69297E-01 -2.28346E-01
    8991.825    -10.677   0.640  2.68716E-01  4.85256E-01 -2.16541E-01
    8992.026    -10.475   0.680  2.95300E-01  5.00815E-01 -2.05515E-01
    8992.239    -10.262   0.720  3.17019E-01  5.16064E-01 -1.99045E-01
    8992.465    -10.036   0.760  3.31893E-01  5.31074E-01 -1.99181E-01
    8992.703     -9.799   0.800  3.40626E-01  5.45905E-01 -2.05278E-01
    8992.953     -9.549   0.840  3.45122E-01  5.60631E-01 -2.15509E-01
    8993.215     -9.287   0.880  3.46743E-01  5.75290E-01 -2.28547E-01
    8993.489     -9.012   0.920  3.47640E-01  5.89910E-01 -2.42269E-01
    8993.776     -8.726   0.960  3.52500E-01  6.04508E-01 -2.52009E-01
    8994.074     -8.427   1.000  3.65236E-01  6.19114E-01 -2.53878E-01
    8994.385     -8.116   1.040  3.84487E-01  6.33705E-01 -2.49218E-01
    8994.708     -7.793   1.080  4.06433E-01  6.48276E-01 -2.41842E-01
    8995.044     -7.458   1.120  4.29628E-01  6.62836E-01 -2.33209E-01
    8995.391     -7.110   1.160  4.54769E-01  6.77369E-01 -2.22600E-01
    8995.751     -6.751   1.200  4.81368E-01  6.91832E-01 -2.10465E-01
    8996.123     -6.379   1.240  5.06001E-01  7.06203E-01 -2.00202E-01
    8996.507     -5.995   1.280  5.26427E-01  7.20494E-01 -1.94067E-01
    8996.903     -5.599   1.320  5.42392E-01  7.34621E-01 -1.92229E-01
    8997.311     -5.190   1.360  5.51373E-01  7.48612E-01 -1.97238E-01
    8997.732     -4.770   1.400  5.56505E-01  7.62396E-01 -2.05891E-01
    8998.165     -4.337   1.440  5.65168E-01  7.75964E-01 -2.10795E-01
    8998.610     -3.892   1.480  5.80292E-01  7.89281E-01 -2.08989E-01
    8999.067     -3.434   1.520  6.11253E-01  8.02299E-01 -1.91047E-01
    8999.536     -2.965   1.560  6.71774E-01  8.15048E-01 -1.43274E-01
    9000.018     -2.484   1.600  7.64629E-01  8.27433E-01 -6.28045E-02
    9000.512     -1.990   1.640  8.79649E-01  8.39488E-01  4.01609E-02
    9001.018     -1.484   1.680  1.00717E+00  8.51161E-01  1.56010E-01
    9001.536     -0.966   1.720  1.14059E+00  8.62424E-01  2.78168E-01
    9002.066     -0.435   1.760  1.26008E+00  8.73290E-01  3.86793E-01
    9002.609      0.107   1.800  1.33508E+00  8.83712E-01  4.51367E-01
    9003.163      0.662   1.840  1.34724E+00  8.93706E-01  4.53538E-01
    9003.730      1.229   1.880  1.30764E+00  9.03267E-01  4.04372E-01
    9004.309      1.808   1.920  1.25333E+00  9.12350E-01  3.40981E-01
    9004.901      2.399   1.960  1.19783E+00  9.20974E-01  2.76859E-01
    9005.504      3.003   2.000  1.13045E+00  9.29119E-01  2.01329E-01
    9006.120      3.619   2.040  1.06935E+00  9.36805E-01  1.32549E-01
    9006.748      4.246   2.080  1.03708E+00  9.44033E-01  9.30452E-02
    9007.388      4.887   2.120  1.03875E+00  9.50804E-01  8.79430E-02
    9008.040      5.539   2.160  1.06453E+00  9.57102E-01  1.07423E-01
    9008.705      6.203   2.200  1.09556E+00  9.62973E-01  1.32583E-01
    9009.381      6.880   2.240  1.11735E+00  9.68378E-01  1.48976E-01
    9010.070      7.569   2.280  1.12860E+00  9.73385E-01  1.55215E-01
    9010.771      8.270   2.320  1.13227E+00  9.77960E-01  1.54313E-01
    9011.484      8.983   2.360  1.12827E+00  9.82127E-01  1.46146E-01
    9012.210      9.708   2.400  1.11740E+00  9.85894E-01  1.31504E-01
    9012.947     10.446   2.440  1.10319E+00  9.89289E-01  1.13905E-01
    9013.697     11.196   2.480  1.08825E+00  9.92321E-01  9.59253E-02
    9014.459     11.958   2.520  1.07170E+00  9.95018E-01  7.66792E-02
