# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.314 K  shell
# # Pot 1 Z=22 Rmt= 1.307 Rnm= 1.431
# # Pot 2 Z=41 Rmt= 1.326 Rnm= 1.444
# # Pot 3 Z=29 Rmt= 1.240 Rnm= 1.316
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.623E+00eV kf=2.230E+00 Vint=-1.687E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4529E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.321    -11.433  -1.000  4.13675E-02  5.50620E-02 -1.36945E-02
    8984.620    -11.135  -0.960  4.36243E-02  5.91033E-02 -1.54790E-02
    8984.906    -10.848  -0.920  4.60496E-02  6.35977E-02 -1.75481E-02
    8985.180    -10.574  -0.880  4.86597E-02  6.86122E-02 -1.99526E-02
    8985.443    -10.312  -0.840  5.14724E-02  7.42250E-02 -2.27526E-02
    8985.693    -10.062  -0.800  5.45075E-02  8.05265E-02 -2.60189E-02
    8985.930     -9.824  -0.760  5.77867E-02  8.76205E-02 -2.98338E-02
    8986.156     -9.598  -0.720  6.13330E-02  9.56246E-02 -3.42916E-02
    8986.369     -9.385  -0.680  6.51706E-02  1.04668E-01 -3.94974E-02
    8986.570     -9.184  -0.640  6.93231E-02  1.14887E-01 -4.55643E-02
    8986.759     -8.995  -0.600  7.38116E-02  1.26417E-01 -5.26055E-02
    8986.936     -8.818  -0.560  7.86508E-02  1.39372E-01 -6.07209E-02
    8987.101     -8.653  -0.520  8.38435E-02  1.53820E-01 -6.99761E-02
    8987.253     -8.501  -0.480  8.93733E-02  1.69746E-01 -8.03732E-02
    8987.393     -8.361  -0.440  9.51958E-02  1.87012E-01 -9.18161E-02
    8987.521     -8.233  -0.400  1.01232E-01  2.05315E-01 -1.04083E-01
    8987.637     -8.117  -0.360  1.07364E-01  2.24181E-01 -1.16817E-01
    8987.741     -8.013  -0.320  1.13439E-01  2.42995E-01 -1.29555E-01
    8987.832     -7.922  -0.280  1.19286E-01  2.61072E-01 -1.41786E-01
    8987.911     -7.843  -0.240  1.24728E-01  2.77757E-01 -1.53029E-01
    8987.979     -7.776  -0.200  1.29600E-01  2.92499E-01 -1.62898E-01
    8988.033     -7.721  -0.160  1.33767E-01  3.04897E-01 -1.71130E-01
    8988.076     -7.678  -0.120  1.37121E-01  3.14696E-01 -1.77574E-01
    8988.107     -7.648  -0.080  1.39583E-01  3.21754E-01 -1.82170E-01
    8988.131     -7.623   0.000  1.41619E-01  3.27423E-01 -1.85805E-01
    8988.186     -7.568   0.120  1.46146E-01  3.40202E-01 -1.94056E-01
    8988.228     -7.526   0.160  1.49710E-01  3.50140E-01 -2.00430E-01
    8988.283     -7.471   0.200  1.54307E-01  3.62796E-01 -2.08489E-01
    8988.350     -7.404   0.240  1.60020E-01  3.78035E-01 -2.18016E-01
    8988.430     -7.325   0.280  1.66847E-01  3.95526E-01 -2.28679E-01
