# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.360 K  shell
# # Pot 1 Z= 3 Rmt= 1.225 Rnm= 1.288
# # Pot 2 Z=29 Rmt= 1.297 Rnm= 1.366
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.910 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.132E+00eV kf=2.428E+00 Vint=-1.770E+01eV Rs_int= 1.494
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4859E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.515     -9.942  -1.000  5.02361E-02  5.55536E-02 -5.31749E-03
    8983.814     -9.644  -0.960  5.34783E-02  5.96699E-02 -6.19158E-03
    8984.101     -9.357  -0.920  5.70275E-02  6.42531E-02 -7.22554E-03
    8984.375     -9.083  -0.880  6.09222E-02  6.93730E-02 -8.45082E-03
    8984.637     -8.821  -0.840  6.52058E-02  7.51111E-02 -9.90529E-03
    8984.887     -8.571  -0.800  6.99273E-02  8.15616E-02 -1.16343E-02
    8985.125     -8.333  -0.760  7.51415E-02  8.88332E-02 -1.36917E-02
    8985.350     -8.107  -0.720  8.09084E-02  9.70486E-02 -1.61402E-02
    8985.564     -7.894  -0.680  8.72918E-02  1.06343E-01 -1.90515E-02
    8985.765     -7.693  -0.640  9.43570E-02  1.16861E-01 -2.25037E-02
    8985.954     -7.504  -0.600  1.02165E-01  1.28742E-01 -2.65765E-02
    8986.131     -7.327  -0.560  1.10765E-01  1.42107E-01 -3.13415E-02
    8986.295     -7.163  -0.520  1.20183E-01  1.57029E-01 -3.68463E-02
    8986.448     -7.010  -0.480  1.30402E-01  1.73494E-01 -4.30924E-02
    8986.588     -6.870  -0.440  1.41348E-01  1.91357E-01 -5.00090E-02
    8986.716     -6.742  -0.400  1.52870E-01  2.10303E-01 -5.74330E-02
    8986.832     -6.626  -0.360  1.64733E-01  2.29838E-01 -6.51048E-02
    8986.935     -6.522  -0.320  1.76627E-01  2.49320E-01 -7.26933E-02
    8987.027     -6.431  -0.280  1.88187E-01  2.68036E-01 -7.98487E-02
    8987.106     -6.352  -0.240  1.99037E-01  2.85302E-01 -8.62650E-02
    8987.173     -6.285  -0.200  2.08822E-01  3.00550E-01 -9.17280E-02
    8987.228     -6.230  -0.160  2.17234E-01  3.13365E-01 -9.61303E-02
    8987.271     -6.187  -0.120  2.24031E-01  3.23486E-01 -9.94551E-02
    8987.301     -6.157  -0.080  2.29030E-01  3.30772E-01 -1.01742E-01
    8987.325     -6.132   0.000  2.33154E-01  3.36621E-01 -1.03467E-01
    8987.380     -6.077   0.120  2.42380E-01  3.49813E-01 -1.07433E-01
    8987.423     -6.035   0.160  2.49693E-01  3.60048E-01 -1.10355E-01
    8987.478     -5.980   0.200  2.59287E-01  3.73084E-01 -1.13797E-01
    8987.545     -5.913   0.240  2.71282E-01  3.88725E-01 -1.17442E-01
    8987.624     -5.834   0.280  2.85785E-01  4.06632E-01 -1.20847E-01
    8987.716     -5.742   0.320  3.02878E-01  4.26332E-01 -1.23455E-01
    8987.819     -5.639   0.360  3.22511E-01  4.47180E-01 -1.24669E-01
    8987.935     -5.523   0.400  3.44563E-01  4.68555E-01 -1.23993E-01
    8988.063     -5.395   0.440  3.68667E-01  4.89834E-01 -1.21167E-01
    8988.203     -5.255   0.480  3.94191E-01  5.10605E-01 -1.16413E-01
    8988.356     -5.102   0.520  4.19986E-01  5.30540E-01 -1.10554E-01
    8988.520     -4.938   0.560  4.44503E-01  5.49511E-01 -1.05008E-01
    8988.697     -4.761   0.600  4.65972E-01  5.67487E-01 -1.01514E-01
    8988.886     -4.572   0.640  4.83167E-01  5.84557E-01 -1.01390E-01
    8989.087     -4.371   0.680  4.96108E-01  6.00789E-01 -1.04681E-01
    8989.301     -4.157   0.720  5.06523E-01  6.16330E-01 -1.09808E-01
    8989.526     -3.932   0.760  5.17137E-01  6.31245E-01 -1.14108E-01
    8989.764     -3.694   0.800  5.30586E-01  6.45692E-01 -1.15106E-01
    8990.014     -3.444   0.840  5.47771E-01  6.59730E-01 -1.11959E-01
    8990.276     -3.182   0.880  5.67403E-01  6.73449E-01 -1.06046E-01
    8990.550     -2.908   0.920  5.87015E-01  6.86880E-01 -9.98655E-02
    8990.837     -2.621   0.960  6.05104E-01  7.00104E-01 -9.49998E-02
    8991.135     -2.322   1.000  6.22215E-01  7.13126E-01 -9.09112E-02
    8991.446     -2.011   1.040  6.40894E-01  7.25986E-01 -8.50917E-02
    8991.769     -1.688   1.080  6.64669E-01  7.38674E-01 -7.40045E-02
    8992.105     -1.353   1.120  6.96207E-01  7.51230E-01 -5.50236E-02
    8992.452     -1.006   1.160  7.35429E-01  7.63632E-01 -2.82027E-02
    8992.812     -0.646   1.200  7.79634E-01  7.75890E-01  3.74422E-03
    8993.184     -0.274   1.240  8.24817E-01  7.87972E-01  3.68450E-02
    8993.568      0.110   1.280  8.66920E-01  7.99902E-01  6.70177E-02
    8993.964      0.506   1.320  9.01687E-01  8.11621E-01  9.00664E-02
    8994.372      0.915   1.360  9.28514E-01  8.23168E-01  1.05345E-01
    8994.793      1.335   1.400  9.53651E-01  8.34461E-01  1.19191E-01
    8995.226      1.768   1.440  9.81550E-01  8.45535E-01  1.36016E-01
    8995.671      2.213   1.480  1.01221E+00  8.56347E-01  1.55861E-01
    8996.128      2.670   1.520  1.05077E+00  8.66894E-01  1.83872E-01
    8996.597      3.140   1.560  1.09662E+00  8.77147E-01  2.19473E-01
    8997.079      3.621   1.600  1.12946E+00  8.87103E-01  2.42353E-01
    8997.573      4.115   1.640  1.13017E+00  8.96734E-01  2.33438E-01
    8998.079      4.621   1.680  1.10522E+00  9.06017E-01  1.99199E-01
    8998.597      5.139   1.720  1.07172E+00  9.14947E-01  1.56772E-01
    8999.127      5.669   1.760  1.04288E+00  9.23518E-01  1.19357E-01
    8999.670      6.212   1.800  1.02895E+00  9.31729E-01  9.72260E-02
    9000.225      6.767   1.840  1.03580E+00  9.39535E-01  9.62623E-02
    9000.791      7.334   1.880  1.06224E+00  9.46974E-01  1.15263E-01
    9001.371      7.913   1.920  1.10235E+00  9.54004E-01  1.48350E-01
    9001.962      8.504   1.960  1.15016E+00  9.60646E-01  1.89509E-01
    9002.565      9.108   2.000  1.20467E+00  9.66879E-01  2.37792E-01
    9003.181      9.723   2.040  1.26186E+00  9.72701E-01  2.89164E-01
    9003.809     10.351   2.080  1.30343E+00  9.78157E-01  3.25276E-01
    9004.449     10.991   2.120  1.31547E+00  9.83188E-01  3.32286E-01
    9005.101     11.644   2.160  1.30792E+00  9.87838E-01  3.20078E-01
    9005.766     12.308   2.200  1.29686E+00  9.92109E-01  3.04750E-01
    9006.442     12.985   2.240  1.28625E+00  9.96007E-01  2.90243E-01
    9007.131     13.673   2.280  1.26830E+00  9.99536E-01  2.68764E-01
    9007.832     14.375   2.320  1.22980E+00  1.00272E+00  2.27074E-01
    9008.546     15.088   2.360  1.16796E+00  1.00555E+00  1.62410E-01
    9009.271     15.813   2.400  1.09772E+00  1.00802E+00  8.97004E-02
    9010.009     16.551   2.440  1.03621E+00  1.01019E+00  2.60277E-02
    9010.758     17.301   2.480  9.89110E-01  1.01206E+00 -2.29455E-02
    9011.520     18.063   2.520  9.53762E-01  1.01361E+00 -5.98489E-02
    9012.295     18.837   2.560  9.26497E-01  1.01488E+00 -8.83851E-02
    9013.081     19.623   2.600  9.02651E-01  1.01589E+00 -1.13244E-01
    9013.880     20.422   2.640  8.78111E-01  1.01664E+00 -1.38527E-01
    9014.690     21.232   2.680  8.53093E-01  1.01716E+00 -1.64065E-01
    9015.513     22.055   2.720  8.30364E-01  1.01747E+00 -1.87103E-01
    9016.348     22.891   2.760  8.12418E-01  1.01755E+00 -2.05130E-01
    9017.196     23.738   2.800  8.00656E-01  1.01745E+00 -2.16793E-01
    9018.055     24.597   2.840  8.04608E-01  1.01716E+00 -2.12549E-01
    9018.927     25.469   2.880  8.13591E-01  1.01670E+00 -2.03111E-01
    9019.811     26.353   2.920  8.25989E-01  1.01611E+00 -1.90122E-01
    9020.707     27.249   2.960  8.41347E-01  1.01537E+00 -1.74022E-01
    9021.615     28.158   3.000  8.59807E-01  1.01452E+00 -1.54717E-01
    9022.536     29.078   3.040  8.81318E-01  1.01356E+00 -1.32246E-01
    9023.468     30.011   3.080  9.04634E-01  1.01249E+00 -1.07859E-01
    9024.413     30.956   3.120  9.28172E-01  1.01136E+00 -8.31878E-02
    9025.370     31.913   3.160  9.49993E-01  1.01015E+00 -6.01557E-02
    9026.340     32.882   3.200  9.68443E-01  1.00887E+00 -4.04224E-02
    9027.321     33.863   3.240  9.82822E-01  1.00754E+00 -2.47141E-02
    9028.315     34.857   3.280  9.93164E-01  1.00619E+00 -1.30232E-02
    9029.321     35.863   3.320  9.99942E-01  1.00478E+00 -4.84036E-03
    9030.339     36.881   3.360  1.00416E+00  1.00339E+00  7.69518E-04
    9031.369     37.911   3.400  1.00695E+00  1.00197E+00  4.98482E-03
    9032.411     38.953   3.440  1.00961E+00  1.00055E+00  9.06097E-03
    9033.466     40.008   3.480  1.01312E+00  9.99145E-01  1.39699E-02
    9034.533     41.075   3.520  1.01788E+00  9.97730E-01  2.01503E-02
    9035.612     42.154   3.560  1.02371E+00  9.96366E-01  2.73439E-02
