# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.348 K  shell
# # Pot 1 Z=25 Rmt= 1.295 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.349
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.054E+01eV kf=2.174E+00 Vint=-1.798E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5014E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.141    -14.347  -1.000  3.15033E-02  4.49150E-02 -1.34117E-02
    8984.440    -14.048  -0.960  3.30076E-02  4.79311E-02 -1.49236E-02
    8984.727    -13.762  -0.920  3.46224E-02  5.12636E-02 -1.66412E-02
    8985.001    -13.488  -0.880  3.63610E-02  5.49576E-02 -1.85966E-02
    8985.263    -13.225  -0.840  3.82385E-02  5.90654E-02 -2.08270E-02
    8985.513    -12.976  -0.800  4.02723E-02  6.36476E-02 -2.33753E-02
    8985.751    -12.738  -0.760  4.24826E-02  6.87734E-02 -2.62909E-02
    8985.976    -12.512  -0.720  4.48918E-02  7.45211E-02 -2.96292E-02
    8986.190    -12.299  -0.680  4.75248E-02  8.09762E-02 -3.34514E-02
    8986.391    -12.098  -0.640  5.04070E-02  8.82291E-02 -3.78220E-02
    8986.580    -11.909  -0.600  5.35630E-02  9.63680E-02 -4.28050E-02
    8986.756    -11.732  -0.560  5.70116E-02  1.05468E-01 -4.84560E-02
    8986.921    -11.567  -0.520  6.07599E-02  1.15571E-01 -5.48112E-02
    8987.073    -11.415  -0.480  6.47945E-02  1.26666E-01 -6.18715E-02
    8987.214    -11.275  -0.440  6.90717E-02  1.38656E-01 -6.95842E-02
    8987.342    -11.147  -0.400  7.35099E-02  1.51336E-01 -7.78257E-02
    8987.458    -11.031  -0.360  7.79905E-02  1.64385E-01 -8.63943E-02
    8987.561    -10.927  -0.320  8.23686E-02  1.77387E-01 -9.50189E-02
    8987.653    -10.836  -0.280  8.64943E-02  1.89881E-01 -1.03387E-01
    8987.732    -10.757  -0.240  9.02358E-02  2.01418E-01 -1.11182E-01
    8987.799    -10.690  -0.200  9.34944E-02  2.11623E-01 -1.18129E-01
    8987.854    -10.635  -0.160  9.62061E-02  2.20217E-01 -1.24011E-01
    8987.896    -10.592  -0.120  9.83336E-02  2.27018E-01 -1.28685E-01
    8987.927    -10.562  -0.080  9.98558E-02  2.31924E-01 -1.32068E-01
    8987.951    -10.537   0.000  1.01061E-01  2.35869E-01 -1.34808E-01
    8988.006    -10.482   0.120  1.03971E-01  2.44776E-01 -1.40805E-01
    8988.049    -10.440   0.160  1.06218E-01  2.51711E-01 -1.45494E-01
    8988.104    -10.385   0.200  1.09105E-01  2.60586E-01 -1.51481E-01
