# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.316 K  shell
# # Pot 1 Z=60 Rmt= 1.653 Rnm= 1.744
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.146E+00eV kf=2.089E+00 Vint=-1.765E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.724    -11.956  -1.000  4.36420E-02  5.65182E-02 -1.28762E-02
    8985.022    -11.657  -0.960  4.64261E-02  6.07133E-02 -1.42872E-02
    8985.309    -11.370  -0.920  4.95120E-02  6.53826E-02 -1.58706E-02
    8985.583    -11.096  -0.880  5.29484E-02  7.05967E-02 -1.76483E-02
    8985.845    -10.834  -0.840  5.67928E-02  7.64377E-02 -1.96449E-02
    8986.095    -10.584  -0.800  6.11133E-02  8.30008E-02 -2.18875E-02
    8986.333    -10.346  -0.760  6.59893E-02  9.03955E-02 -2.44062E-02
    8986.559    -10.121  -0.720  7.15122E-02  9.87453E-02 -2.72331E-02
    8986.772     -9.907  -0.680  7.77846E-02  1.08187E-01 -3.04021E-02
    8986.973     -9.706  -0.640  8.49167E-02  1.18864E-01 -3.39469E-02
    8987.162     -9.517  -0.600  9.30195E-02  1.30918E-01 -3.78982E-02
    8987.339     -9.340  -0.560  1.02191E-01  1.44470E-01 -4.22788E-02
    8987.503     -9.176  -0.520  1.12497E-01  1.59593E-01 -4.70966E-02
    8987.656     -9.023  -0.480  1.23938E-01  1.76273E-01 -5.23349E-02
    8987.796     -8.883  -0.440  1.36419E-01  1.94361E-01 -5.79415E-02
    8987.924     -8.755  -0.400  1.49722E-01  2.13542E-01 -6.38202E-02
    8988.040     -8.639  -0.360  1.63489E-01  2.33317E-01 -6.98277E-02
    8988.143     -8.536  -0.320  1.77256E-01  2.53039E-01 -7.57835E-02
    8988.235     -8.444  -0.280  1.90500E-01  2.71990E-01 -8.14893E-02
    8988.314     -8.365  -0.240  2.02723E-01  2.89478E-01 -8.67550E-02
    8988.381     -8.298  -0.200  2.13509E-01  3.04928E-01 -9.14190E-02
    8988.436     -8.243  -0.160  2.22562E-01  3.17920E-01 -9.53578E-02
    8988.479     -8.200  -0.120  2.29702E-01  3.28185E-01 -9.84830E-02
