# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.217321
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.351 K  shell
# # Pot 1 Z=23 Rmt= 1.103 Rnm= 1.320
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.888E+00eV kf=2.209E+00 Vint=-1.692E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4767E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.913    -12.698  -1.000  3.51569E-02  4.94442E-02 -1.42873E-02
    8984.211    -12.399  -0.960  3.68846E-02  5.29067E-02 -1.60221E-02
    8984.498    -12.113  -0.920  3.87323E-02  5.67437E-02 -1.80114E-02
    8984.772    -11.838  -0.880  4.07119E-02  6.10095E-02 -2.02975E-02
    8985.034    -11.576  -0.840  4.28366E-02  6.57671E-02 -2.29305E-02
    8985.284    -11.326  -0.800  4.51207E-02  7.10896E-02 -2.59689E-02
    8985.522    -11.089  -0.760  4.75800E-02  7.70606E-02 -2.94806E-02
    8985.748    -10.863  -0.720  5.02314E-02  8.37746E-02 -3.35432E-02
    8985.961    -10.650  -0.680  5.30921E-02  9.13352E-02 -3.82431E-02
    8986.162    -10.449  -0.640  5.61789E-02  9.98519E-02 -4.36730E-02
    8986.351    -10.260  -0.600  5.95067E-02  1.09432E-01 -4.99252E-02
    8986.528    -10.083  -0.560  6.30856E-02  1.20166E-01 -5.70805E-02
    8986.693     -9.918  -0.520  6.69180E-02  1.32108E-01 -6.51904E-02
    8986.845     -9.766  -0.480  7.09932E-02  1.45245E-01 -7.42515E-02
    8986.985     -9.626  -0.440  7.52829E-02  1.59460E-01 -8.41776E-02
    8987.113     -9.498  -0.400  7.97361E-02  1.74510E-01 -9.47744E-02
    8987.229     -9.382  -0.360  8.42765E-02  1.90010E-01 -1.05734E-01
    8987.333     -9.278  -0.320  8.88041E-02  2.05461E-01 -1.16657E-01
    8987.424     -9.187  -0.280  9.32006E-02  2.20308E-01 -1.27107E-01
    8987.503     -9.107  -0.240  9.73393E-02  2.34016E-01 -1.36676E-01
    8987.570     -9.040  -0.200  1.01094E-01  2.46136E-01 -1.45042E-01
    8987.625     -8.986  -0.160  1.04349E-01  2.56338E-01 -1.51988E-01
    8987.668     -8.943  -0.120  1.07003E-01  2.64407E-01 -1.57404E-01
    8987.698     -8.912  -0.080  1.08975E-01  2.70224E-01 -1.61249E-01
    8987.723     -8.888   0.000  1.10630E-01  2.74900E-01 -1.64270E-01
    8987.778     -8.833   0.120  1.14384E-01  2.85445E-01 -1.71061E-01
    8987.820     -8.791   0.160  1.17344E-01  2.93647E-01 -1.76303E-01
    8987.875     -8.736   0.200  1.21263E-01  3.04138E-01 -1.82874E-01
    8987.942     -8.669   0.240  1.26232E-01  3.16786E-01 -1.90554E-01
    8988.021     -8.589   0.280  1.32314E-01  3.31339E-01 -1.99025E-01
    8988.113     -8.498   0.320  1.39648E-01  3.47465E-01 -2.07818E-01
    8988.217     -8.394   0.360  1.48270E-01  3.64711E-01 -2.16442E-01
    8988.332     -8.278   0.400  1.58188E-01  3.82615E-01 -2.24427E-01
    8988.460     -8.150   0.440  1.69268E-01  4.00751E-01 -2.31482E-01
    8988.601     -8.010   0.480  1.81138E-01  4.18771E-01 -2.37633E-01
    8988.753     -7.858   0.520  1.93357E-01  4.36469E-01 -2.43112E-01
