# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.259 K  shell
# # Pot 1 Z=39 Rmt= 1.618 Rnm= 1.698
# # Pot 2 Z=29 Rmt= 1.138 Rnm= 1.261
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.337E+00eV kf=2.095E+00 Vint=-1.630E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4450E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.024    -12.147  -1.000  3.44567E-02  5.50909E-02 -2.06342E-02
    8984.323    -11.849  -0.960  3.60986E-02  5.90734E-02 -2.29748E-02
    8984.610    -11.562  -0.920  3.78443E-02  6.34946E-02 -2.56503E-02
    8984.884    -11.288  -0.880  3.97017E-02  6.84184E-02 -2.87167E-02
    8985.146    -11.026  -0.840  4.16797E-02  7.39194E-02 -3.22397E-02
    8985.396    -10.776  -0.800  4.37874E-02  8.00835E-02 -3.62962E-02
    8985.634    -10.538  -0.760  4.60346E-02  8.70097E-02 -4.09751E-02
    8985.859    -10.313  -0.720  4.84316E-02  9.48093E-02 -4.63776E-02
    8986.073    -10.099  -0.680  5.09887E-02  1.03605E-01 -5.26162E-02
    8986.274     -9.898  -0.640  5.37151E-02  1.13526E-01 -5.98106E-02
    8986.463     -9.709  -0.600  5.66183E-02  1.24699E-01 -6.80802E-02
    8986.639     -9.532  -0.560  5.97014E-02  1.37231E-01 -7.75299E-02
    8986.804     -9.368  -0.520  6.29597E-02  1.51188E-01 -8.82280E-02
    8986.956     -9.215  -0.480  6.63766E-02  1.66552E-01 -1.00176E-01
    8987.097     -9.075  -0.440  6.99187E-02  1.83191E-01 -1.13272E-01
    8987.225     -8.947  -0.400  7.35313E-02  2.00815E-01 -1.27284E-01
    8987.341     -8.831  -0.360  7.71386E-02  2.18973E-01 -1.41835E-01
    8987.444     -8.728  -0.320  8.06482E-02  2.37079E-01 -1.56430E-01
    8987.536     -8.636  -0.280  8.39615E-02  2.54478E-01 -1.70517E-01
    8987.615     -8.557  -0.240  8.69861E-02  2.70544E-01 -1.83558E-01
    8987.682     -8.490  -0.200  8.96455E-02  2.84748E-01 -1.95103E-01
    8987.737     -8.435  -0.160  9.18836E-02  2.96703E-01 -2.04819E-01
    8987.779     -8.392  -0.120  9.36625E-02  3.06157E-01 -2.12495E-01
    8987.810     -8.362  -0.080  9.49572E-02  3.12971E-01 -2.18014E-01
    8987.834     -8.337   0.000  9.60236E-02  3.18447E-01 -2.22423E-01
    8987.889     -8.283   0.120  9.84437E-02  3.30804E-01 -2.32361E-01
    8987.932     -8.240   0.160  1.00284E-01  3.40428E-01 -2.40144E-01
    8987.987     -8.185   0.200  1.02601E-01  3.52702E-01 -2.50101E-01
    8988.054     -8.118   0.240  1.05405E-01  3.67494E-01 -2.62089E-01
    8988.133     -8.039   0.280  1.08700E-01  3.84522E-01 -2.75822E-01
