# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.341 K  shell
# # Pot 1 Z=19 Rmt= 1.842 Rnm= 1.890
# # Pot 2 Z=29 Rmt= 1.165 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.163E+00eV kf=1.968E+00 Vint=-1.483E+01eV Rs_int= 1.843
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4173E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.277    -10.973  -1.000  4.75004E-02  5.92265E-02 -1.17261E-02
    8984.576    -10.675  -0.960  5.06069E-02  6.35882E-02 -1.29814E-02
    8984.863    -10.388  -0.920  5.40376E-02  6.84349E-02 -1.43973E-02
    8985.137    -10.114  -0.880  5.78408E-02  7.38375E-02 -1.59967E-02
    8985.399     -9.852  -0.840  6.20731E-02  7.98785E-02 -1.78054E-02
    8985.649     -9.602  -0.800  6.68007E-02  8.66534E-02 -1.98527E-02
    8985.887     -9.364  -0.760  7.21005E-02  9.42716E-02 -2.21711E-02
    8986.112     -9.138  -0.720  7.80602E-02  1.02857E-01 -2.47964E-02
    8986.326     -8.925  -0.680  8.47777E-02  1.12544E-01 -2.77665E-02
    8986.527     -8.724  -0.640  9.23572E-02  1.23478E-01 -3.11206E-02
    8986.716     -8.535  -0.600  1.00902E-01  1.35798E-01 -3.48957E-02
    8986.893     -8.358  -0.560  1.10501E-01  1.49624E-01 -3.91230E-02
    8987.057     -8.194  -0.520  1.21205E-01  1.65026E-01 -4.38209E-02
    8987.210     -8.041  -0.480  1.33002E-01  1.81989E-01 -4.89877E-02
    8987.350     -7.901  -0.440  1.45773E-01  2.00364E-01 -5.45906E-02
    8987.478     -7.773  -0.400  1.59274E-01  2.19832E-01 -6.05576E-02
    8987.594     -7.657  -0.360  1.73122E-01  2.39894E-01 -6.67711E-02
    8987.697     -7.553  -0.320  1.86830E-01  2.59900E-01 -7.30699E-02
    8987.789     -7.462  -0.280  1.99870E-01  2.79129E-01 -7.92590E-02
    8987.868     -7.383  -0.240  2.11759E-01  2.96887E-01 -8.51275E-02
    8987.935     -7.316  -0.200  2.22120E-01  3.12588E-01 -9.04678E-02
    8987.990     -7.261  -0.160  2.30710E-01  3.25803E-01 -9.50927E-02
    8988.033     -7.218  -0.120  2.37409E-01  3.36256E-01 -9.88470E-02
    8988.063     -7.188  -0.080  2.42174E-01  3.43790E-01 -1.01616E-01
    8988.087     -7.163   0.000  2.45937E-01  3.49846E-01 -1.03909E-01
    8988.142     -7.108   0.120  2.54239E-01  3.63510E-01 -1.09271E-01
    8988.185     -7.066   0.160  2.60635E-01  3.74135E-01 -1.13499E-01
    8988.240     -7.011   0.200  2.68643E-01  3.87709E-01 -1.19066E-01
    8988.307     -6.944   0.240  2.78023E-01  4.04065E-01 -1.26042E-01
    8988.386     -6.865   0.280  2.88413E-01  4.22894E-01 -1.34481E-01
    8988.478     -6.773   0.320  2.99336E-01  4.43721E-01 -1.44385E-01
    8988.581     -6.670   0.360  3.10272E-01  4.65958E-01 -1.55686E-01
    8988.697     -6.554   0.400  3.20830E-01  4.89017E-01 -1.68188E-01
    8988.825     -6.426   0.440  3.30811E-01  5.12323E-01 -1.81512E-01
    8988.965     -6.285   0.480  3.40354E-01  5.35402E-01 -1.95048E-01
