# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.581014
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.266 Rnm= 1.337
# # Pot 2 Z=15 Rmt= 0.942 Rnm= 1.158
# # Pot 3 Z= 8 Rmt= 0.880 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.855E+00eV kf=2.478E+00 Vint=-1.686E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4829E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322    -10.665  -1.000  3.71253E-02  5.16027E-02 -1.44774E-02
    8983.621    -10.366  -0.960  3.90245E-02  5.53247E-02 -1.63002E-02
    8983.907    -10.080  -0.920  4.10618E-02  5.94607E-02 -1.83989E-02
    8984.182     -9.805  -0.880  4.32514E-02  6.40717E-02 -2.08203E-02
    8984.444     -9.543  -0.840  4.56094E-02  6.92292E-02 -2.36198E-02
    8984.694     -9.293  -0.800  4.81535E-02  7.50156E-02 -2.68621E-02
    8984.932     -9.055  -0.760  5.09036E-02  8.15257E-02 -3.06221E-02
    8985.157     -8.830  -0.720  5.38812E-02  8.88668E-02 -3.49856E-02
    8985.371     -8.617  -0.680  5.71090E-02  9.71569E-02 -4.00479E-02
    8985.572     -8.415  -0.640  6.06098E-02  1.06521E-01 -4.59110E-02
    8985.761     -8.226  -0.600  6.44044E-02  1.17081E-01 -5.26767E-02
    8985.937     -8.050  -0.560  6.85081E-02  1.28943E-01 -6.04344E-02
    8986.102     -7.885  -0.520  7.29256E-02  1.42167E-01 -6.92419E-02
    8986.254     -7.733  -0.480  7.76443E-02  1.56742E-01 -7.90981E-02
    8986.395     -7.592  -0.440  8.26264E-02  1.72539E-01 -8.99128E-02
    8986.523     -7.464  -0.400  8.78022E-02  1.89282E-01 -1.01480E-01
    8986.638     -7.349  -0.360  9.30671E-02  2.06538E-01 -1.13471E-01
    8986.742     -7.245  -0.320  9.82865E-02  2.23743E-01 -1.25456E-01
    8986.834     -7.154  -0.280  1.03308E-01  2.40273E-01 -1.36965E-01
    8986.913     -7.074  -0.240  1.07977E-01  2.55527E-01 -1.47550E-01
    8986.980     -7.007  -0.200  1.12153E-01  2.69003E-01 -1.56850E-01
    8987.035     -6.952  -0.160  1.15719E-01  2.80335E-01 -1.64616E-01
    8987.077     -6.910  -0.120  1.18588E-01  2.89290E-01 -1.70703E-01
    8987.108     -6.879  -0.080  1.20693E-01  2.95739E-01 -1.75046E-01
    8987.132     -6.855   0.000  1.22436E-01  3.00919E-01 -1.78483E-01
    8987.187     -6.800   0.120  1.26327E-01  3.12603E-01 -1.86276E-01
    8987.230     -6.757   0.160  1.29373E-01  3.21676E-01 -1.92303E-01
    8987.285     -6.702   0.200  1.33312E-01  3.33245E-01 -1.99934E-01
    8987.352     -6.635   0.240  1.38193E-01  3.47168E-01 -2.08975E-01
    8987.431     -6.556   0.280  1.44030E-01  3.63118E-01 -2.19088E-01
    8987.522     -6.465   0.320  1.50858E-01  3.80718E-01 -2.29859E-01
    8987.626     -6.361   0.360  1.58685E-01  3.99412E-01 -2.40727E-01
    8987.742     -6.245   0.400  1.67542E-01  4.18672E-01 -2.51130E-01
    8987.870     -6.117   0.440  1.77457E-01  4.37979E-01 -2.60522E-01
    8988.010     -5.977   0.480  1.88433E-01  4.56946E-01 -2.68513E-01
    8988.162     -5.825   0.520  2.00463E-01  4.75329E-01 -2.74865E-01
    8988.327     -5.660   0.560  2.13510E-01  4.92976E-01 -2.79466E-01
    8988.504     -5.483   0.600  2.27574E-01  5.09920E-01 -2.82346E-01
    8988.693     -5.294   0.640  2.42408E-01  5.26157E-01 -2.83749E-01
    8988.894     -5.093   0.680  2.57448E-01  5.41821E-01 -2.84372E-01
    8989.107     -4.880   0.720  2.71337E-01  5.56959E-01 -2.85622E-01
    8989.333     -4.654   0.760  2.82853E-01  5.71717E-01 -2.88864E-01
    8989.571     -4.416   0.800  2.92059E-01  5.86133E-01 -2.94074E-01
    8989.821     -4.167   0.840  3.01187E-01  6.00312E-01 -2.99126E-01
    8990.083     -3.904   0.880  3.13728E-01  6.14287E-01 -3.00560E-01
    8990.357     -3.630   0.920  3.33088E-01  6.28117E-01 -2.95030E-01
    8990.644     -3.344   0.960  3.61151E-01  6.41850E-01 -2.80699E-01
    8990.942     -3.045   1.000  3.96664E-01  6.55482E-01 -2.58819E-01
    8991.253     -2.734   1.040  4.34433E-01  6.69045E-01 -2.34612E-01
    8991.576     -2.411   1.080  4.68006E-01  6.82518E-01 -2.14512E-01
    8991.911     -2.076   1.120  4.96873E-01  6.95936E-01 -1.99063E-01
    8992.259     -1.728   1.160  5.28052E-01  7.09250E-01 -1.81198E-01
    8992.619     -1.368   1.200  5.68115E-01  7.22487E-01 -1.54371E-01
    8992.990     -0.997   1.240  6.15947E-01  7.35606E-01 -1.19659E-01
    8993.375     -0.613   1.280  6.64466E-01  7.48608E-01 -8.41415E-02
    8993.771     -0.216   1.320  7.05248E-01  7.61469E-01 -5.62211E-02
    8994.179      0.192   1.360  7.33077E-01  7.74147E-01 -4.10695E-02
    8994.600      0.613   1.400  7.50096E-01  7.86653E-01 -3.65571E-02
    8995.033      1.046   1.440  7.64002E-01  7.98919E-01 -3.49173E-02
    8995.478      1.491   1.480  7.83009E-01  8.10980E-01 -2.79713E-02
    8995.935      1.948   1.520  8.11050E-01  8.22768E-01 -1.17182E-02
    8996.404      2.417   1.560  8.47082E-01  8.34272E-01  1.28095E-02
    8996.886      2.899   1.600  8.92933E-01  8.45488E-01  4.74449E-02
    8997.380      3.392   1.640  9.51485E-01  8.56386E-01  9.50991E-02
    8997.886      3.898   1.680  1.01793E+00  8.66939E-01  1.50992E-01
    8998.404      4.417   1.720  1.08584E+00  8.77139E-01  2.08699E-01
    8998.934      4.947   1.760  1.14218E+00  8.86961E-01  2.55224E-01
    8999.477      5.490   1.800  1.16947E+00  8.96420E-01  2.73054E-01
    9000.031      6.044   1.840  1.17317E+00  9.05472E-01  2.67694E-01
    9000.598      6.611   1.880  1.17444E+00  9.14131E-01  2.60304E-01
    9001.177      7.190   1.920  1.17662E+00  9.22377E-01  2.54239E-01
    9001.769      7.782   1.960  1.17726E+00  9.30207E-01  2.47058E-01
    9002.372      8.385   2.000  1.18446E+00  9.37619E-01  2.46837E-01
    9002.988      9.001   2.040  1.19816E+00  9.44594E-01  2.53564E-01
    9003.616      9.629   2.080  1.21052E+00  9.51172E-01  2.59346E-01
    9004.256     10.269   2.120  1.21615E+00  9.57335E-01  2.58813E-01
    9004.908     10.921   2.160  1.21316E+00  9.63086E-01  2.50078E-01
    9005.573     11.585   2.200  1.20402E+00  9.68407E-01  2.35616E-01
    9006.249     12.262   2.240  1.19311E+00  9.73342E-01  2.19770E-01
    9006.938     12.951   2.280  1.18308E+00  9.77897E-01  2.05179E-01
    9007.639     13.652   2.320  1.17312E+00  9.82057E-01  1.91064E-01
