# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.328 K  shell
# # Pot 1 Z=37 Rmt= 2.080 Rnm= 2.148
# # Pot 2 Z=73 Rmt= 1.321 Rnm= 1.466
# # Pot 3 Z=29 Rmt= 1.295 Rnm= 1.366
# # Pot 4 Z= 8 Rmt= 1.005 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.606E+00eV kf=2.213E+00 Vint=-1.645E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4664E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.616    -10.416  -1.000  4.18776E-02  5.35766E-02 -1.16990E-02
    8983.915    -10.117  -0.960  4.42166E-02  5.74888E-02 -1.32721E-02
    8984.201     -9.831  -0.920  4.67379E-02  6.18393E-02 -1.51014E-02
    8984.476     -9.556  -0.880  4.94599E-02  6.66930E-02 -1.72332E-02
    8984.738     -9.294  -0.840  5.24028E-02  7.21257E-02 -1.97228E-02
    8984.988     -9.044  -0.800  5.55892E-02  7.82248E-02 -2.26357E-02
    8985.225     -8.807  -0.760  5.90433E-02  8.50913E-02 -2.60481E-02
    8985.451     -8.581  -0.720  6.27910E-02  9.28390E-02 -3.00480E-02
    8985.664     -8.368  -0.680  6.68591E-02  1.01593E-01 -3.47343E-02
    8985.866     -8.166  -0.640  7.12735E-02  1.11487E-01 -4.02134E-02
    8986.055     -7.977  -0.600  7.60572E-02  1.22650E-01 -4.65929E-02
    8986.231     -7.801  -0.560  8.12261E-02  1.35194E-01 -5.39681E-02
    8986.396     -7.636  -0.520  8.67836E-02  1.49186E-01 -6.24022E-02
    8986.548     -7.484  -0.480  9.27130E-02  1.64611E-01 -7.18978E-02
    8986.689     -7.343  -0.440  9.89697E-02  1.81334E-01 -8.23639E-02
    8986.817     -7.215  -0.400  1.05473E-01  1.99062E-01 -9.35888E-02
    8986.932     -7.100  -0.360  1.12103E-01  2.17336E-01 -1.05233E-01
    8987.036     -6.996  -0.320  1.18703E-01  2.35558E-01 -1.16855E-01
    8987.127     -6.905  -0.280  1.25092E-01  2.53066E-01 -1.27974E-01
    8987.207     -6.825  -0.240  1.31079E-01  2.69223E-01 -1.38144E-01
    8987.274     -6.758  -0.200  1.36481E-01  2.83496E-01 -1.47015E-01
    8987.329     -6.703  -0.160  1.41137E-01  2.95498E-01 -1.54361E-01
    8987.371     -6.661  -0.120  1.44911E-01  3.04981E-01 -1.60070E-01
    8987.402     -6.630  -0.080  1.47700E-01  3.11810E-01 -1.64110E-01
    8987.426     -6.606   0.000  1.50026E-01  3.17294E-01 -1.67268E-01
    8987.481     -6.551   0.120  1.55244E-01  3.29672E-01 -1.74428E-01
    8987.524     -6.508   0.160  1.59345E-01  3.39277E-01 -1.79931E-01
    8987.579     -6.453   0.200  1.64728E-01  3.51532E-01 -1.86804E-01
    8987.646     -6.386   0.240  1.71506E-01  3.66244E-01 -1.94738E-01
    8987.725     -6.307   0.280  1.79768E-01  3.83128E-01 -2.03360E-01
    8987.816     -6.216   0.320  1.89651E-01  4.01742E-01 -2.12091E-01
    8987.920     -6.112   0.360  2.01231E-01  4.21516E-01 -2.20284E-01
    8988.036     -5.996   0.400  2.14544E-01  4.41844E-01 -2.27300E-01
    8988.164     -5.868   0.440  2.29582E-01  4.62216E-01 -2.32635E-01
    8988.304     -5.728   0.480  2.46065E-01  4.82202E-01 -2.36136E-01
    8988.456     -5.576   0.520  2.63532E-01  5.01539E-01 -2.38006E-01
    8988.621     -5.411   0.560  2.81301E-01  5.20088E-01 -2.38787E-01
    8988.798     -5.234   0.600  2.98835E-01  5.37819E-01 -2.38983E-01
    8988.987     -5.045   0.640  3.16114E-01  5.54790E-01 -2.38676E-01
    8989.188     -4.844   0.680  3.33801E-01  5.71101E-01 -2.37299E-01
    8989.401     -4.631   0.720  3.52834E-01  5.86842E-01 -2.34007E-01
    8989.627     -4.405   0.760  3.74210E-01  6.02105E-01 -2.27895E-01
    8989.865     -4.167   0.800  3.98556E-01  6.16973E-01 -2.18417E-01
    8990.114     -3.918   0.840  4.25667E-01  6.31533E-01 -2.05866E-01
