# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.313 K  shell
# # Pot 1 Z=38 Rmt= 1.855 Rnm= 1.909
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.312
# # Pot 3 Z= 5 Rmt= 0.768 Rnm= 0.982
# # Pot 4 Z= 8 Rmt= 0.935 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.781E+00eV kf=2.281E+00 Vint=-1.858E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4714E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.343    -10.591  -1.000  5.28063E-02  5.78376E-02 -5.03121E-03
    8984.641    -10.292  -0.960  5.63161E-02  6.21950E-02 -5.87888E-03
    8984.928    -10.006  -0.920  6.01667E-02  6.70525E-02 -6.88586E-03
    8985.202     -9.731  -0.880  6.44013E-02  7.24854E-02 -8.08404E-03
    8985.464     -9.469  -0.840  6.90695E-02  7.85812E-02 -9.51176E-03
    8985.714     -9.219  -0.800  7.42271E-02  8.54419E-02 -1.12149E-02
    8985.952     -8.982  -0.760  7.99371E-02  9.31846E-02 -1.32476E-02
    8986.178     -8.756  -0.720  8.62689E-02  1.01942E-01 -1.56730E-02
    8986.391     -8.543  -0.680  9.32971E-02  1.11860E-01 -1.85629E-02
    8986.592     -8.341  -0.640  1.01098E-01  1.23094E-01 -2.19954E-02
    8986.781     -8.152  -0.600  1.09745E-01  1.35796E-01 -2.60506E-02
    8986.958     -7.976  -0.560  1.19296E-01  1.50097E-01 -3.08011E-02
    8987.122     -7.811  -0.520  1.29778E-01  1.66076E-01 -3.62983E-02
    8987.275     -7.659  -0.480  1.41168E-01  1.83719E-01 -4.25515E-02
    8987.415     -7.518  -0.440  1.53365E-01  2.02870E-01 -4.95047E-02
    8987.543     -7.390  -0.400  1.66173E-01  2.23190E-01 -5.70166E-02
    8987.659     -7.275  -0.360  1.79292E-01  2.44147E-01 -6.48550E-02
    8987.763     -7.171  -0.320  1.92335E-01  2.65049E-01 -7.27145E-02
    8987.854     -7.080  -0.280  2.04871E-01  2.85130E-01 -8.02591E-02
    8987.933     -7.000  -0.240  2.16479E-01  3.03654E-01 -8.71753E-02
    8988.000     -6.933  -0.200  2.26793E-01  3.20009E-01 -9.32161E-02
    8988.055     -6.878  -0.160  2.35532E-01  3.33752E-01 -9.82203E-02
    8988.098     -6.836  -0.120  2.42498E-01  3.44604E-01 -1.02106E-01
    8988.128     -6.805  -0.080  2.47562E-01  3.52414E-01 -1.04852E-01
    8988.153     -6.781   0.000  2.51689E-01  3.58684E-01 -1.06995E-01
    8988.208     -6.726   0.120  2.60810E-01  3.72805E-01 -1.11995E-01
    8988.250     -6.683   0.160  2.67971E-01  3.83766E-01 -1.15795E-01
    8988.305     -6.628   0.200  2.77241E-01  3.97729E-01 -1.20487E-01
    8988.372     -6.561   0.240  2.88607E-01  4.14458E-01 -1.25851E-01
    8988.451     -6.482   0.280  3.02110E-01  4.33620E-01 -1.31509E-01
    8988.543     -6.391   0.320  3.17674E-01  4.54618E-01 -1.36943E-01
    8988.646     -6.287   0.360  3.35360E-01  4.76834E-01 -1.41474E-01
    8988.762     -6.171   0.400  3.55272E-01  4.99550E-01 -1.44278E-01
    8988.890     -6.043   0.440  3.77580E-01  5.22108E-01 -1.44528E-01
    8989.030     -5.903   0.480  4.02605E-01  5.44037E-01 -1.41432E-01
    8989.183     -5.751   0.520  4.30534E-01  5.64987E-01 -1.34453E-01
    8989.347     -5.586   0.560  4.61447E-01  5.84813E-01 -1.23366E-01
    8989.524     -5.409   0.600  4.95333E-01  6.03504E-01 -1.08170E-01
    8989.713     -5.220   0.640  5.32307E-01  6.21112E-01 -8.88048E-02
    8989.914     -5.019   0.680  5.72685E-01  6.37756E-01 -6.50713E-02
    8990.128     -4.806   0.720  6.15939E-01  6.53532E-01 -3.75932E-02
    8990.353     -4.580   0.760  6.58766E-01  6.68595E-01 -9.82880E-03
    8990.591     -4.342   0.800  6.94065E-01  6.83030E-01  1.10356E-02
    8990.841     -4.093   0.840  7.14165E-01  6.96969E-01  1.71963E-02
    8991.103     -3.830   0.880  7.16007E-01  7.10446E-01  5.56059E-03
    8991.377     -3.556   0.920  7.03875E-01  7.23561E-01 -1.96859E-02
    8991.664     -3.270   0.960  6.87210E-01  7.36358E-01 -4.91486E-02
    8991.963     -2.971   1.000  6.75285E-01  7.48850E-01 -7.35644E-02
    8992.274     -2.660   1.040  6.72781E-01  7.61099E-01 -8.83186E-02
    8992.597     -2.337   1.080  6.79581E-01  7.73099E-01 -9.35178E-02
    8992.932     -2.002   1.120  6.93645E-01  7.84854E-01 -9.12084E-02
    8993.279     -1.654   1.160  7.12674E-01  7.96384E-01 -8.37101E-02
    8993.639     -1.295   1.200  7.33552E-01  8.07703E-01 -7.41503E-02
    8994.011     -0.923   1.240  7.54201E-01  8.18781E-01 -6.45801E-02
    8994.395     -0.539   1.280  7.77033E-01  8.29605E-01 -5.25727E-02
    8994.791     -0.142   1.320  8.05696E-01  8.40181E-01 -3.44847E-02
    8995.200      0.266   1.360  8.41620E-01  8.50510E-01 -8.89036E-03
    8995.620      0.687   1.400  8.84971E-01  8.60552E-01  2.44189E-02
