# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.439E+00eV kf=2.103E+00 Vint=-1.613E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.122    -11.249  -1.000  4.64218E-02  5.62825E-02 -9.86076E-03
    8984.421    -10.951  -0.960  4.94825E-02  6.04069E-02 -1.09245E-02
    8984.707    -10.664  -0.920  5.28609E-02  6.49915E-02 -1.21305E-02
    8984.982    -10.390  -0.880  5.66023E-02  7.01038E-02 -1.35015E-02
    8985.244    -10.128  -0.840  6.07589E-02  7.58229E-02 -1.50641E-02
    8985.494     -9.878  -0.800  6.53908E-02  8.22401E-02 -1.68492E-02
    8985.732     -9.640  -0.760  7.05668E-02  8.94601E-02 -1.88932E-02
    8985.957     -9.414  -0.720  7.63638E-02  9.76013E-02 -2.12375E-02
    8986.171     -9.201  -0.680  8.28659E-02  1.06794E-01 -2.39282E-02
    8986.372     -9.000  -0.640  9.01612E-02  1.17176E-01 -2.70147E-02
    8986.561     -8.811  -0.600  9.83358E-02  1.28882E-01 -3.05462E-02
    8986.737     -8.634  -0.560  1.07463E-01  1.42028E-01 -3.45649E-02
    8986.902     -8.470  -0.520  1.17586E-01  1.56681E-01 -3.90956E-02
    8987.054     -8.317  -0.480  1.28697E-01  1.72827E-01 -4.41309E-02
    8987.195     -8.177  -0.440  1.40710E-01  1.90325E-01 -4.96149E-02
    8987.323     -8.049  -0.400  1.53439E-01  2.08869E-01 -5.54297E-02
    8987.438     -7.933  -0.360  1.66587E-01  2.27980E-01 -6.13933E-02
    8987.542     -7.830  -0.320  1.79762E-01  2.47039E-01 -6.72764E-02
    8987.634     -7.738  -0.280  1.92517E-01  2.65353E-01 -7.28363E-02
    8987.713     -7.659  -0.240  2.04401E-01  2.82259E-01 -7.78578E-02
    8987.780     -7.592  -0.200  2.15018E-01  2.97201E-01 -8.21827E-02
    8987.835     -7.537  -0.160  2.24052E-01  3.09771E-01 -8.57192E-02
    8987.877     -7.494  -0.120  2.31277E-01  3.19708E-01 -8.84312E-02
    8987.908     -7.464  -0.080  2.36547E-01  3.26867E-01 -9.03202E-02
    8987.932     -7.439   0.000  2.40864E-01  3.32620E-01 -9.17558E-02
    8987.987     -7.384   0.120  2.50293E-01  3.45580E-01 -9.52873E-02
    8988.030     -7.342   0.160  2.57724E-01  3.55676E-01 -9.79518E-02
    8988.085     -7.287   0.200  2.67306E-01  3.68548E-01 -1.01242E-01
    8988.152     -7.220   0.240  2.79037E-01  3.84042E-01 -1.05005E-01
    8988.231     -7.141   0.280  2.92800E-01  4.01832E-01 -1.09032E-01
    8988.322     -7.049   0.320  3.08406E-01  4.21468E-01 -1.13062E-01
    8988.426     -6.946   0.360  3.25576E-01  4.42393E-01 -1.16816E-01
    8988.542     -6.830   0.400  3.43917E-01  4.63990E-01 -1.20073E-01
    8988.670     -6.702   0.440  3.62977E-01  4.85717E-01 -1.22740E-01
    8988.810     -6.562   0.480  3.82099E-01  5.07132E-01 -1.25033E-01
    8988.962     -6.409   0.520  4.00325E-01  5.27966E-01 -1.27642E-01
    8989.127     -6.245   0.560  4.16116E-01  5.48076E-01 -1.31961E-01
    8989.304     -6.068   0.600  4.27537E-01  5.67448E-01 -1.39910E-01
    8989.493     -5.879   0.640  4.33056E-01  5.86097E-01 -1.53041E-01
    8989.694     -5.678   0.680  4.33229E-01  6.04122E-01 -1.70893E-01
    8989.907     -5.464   0.720  4.31443E-01  6.21610E-01 -1.90167E-01
    8990.133     -5.239   0.760  4.32625E-01  6.38630E-01 -2.06005E-01
    8990.371     -5.001   0.800  4.41108E-01  6.55300E-01 -2.14191E-01
    8990.621     -4.751   0.840  4.59043E-01  6.71644E-01 -2.12601E-01
    8990.883     -4.489   0.880  4.86221E-01  6.87731E-01 -2.01510E-01
    8991.157     -4.215   0.920  5.19821E-01  7.03578E-01 -1.83757E-01
    8991.444     -3.928   0.960  5.54043E-01  7.19228E-01 -1.65185E-01
    8991.742     -3.629   1.000  5.80886E-01  7.34652E-01 -1.53766E-01
    8992.053     -3.318   1.040  5.94434E-01  7.49893E-01 -1.55459E-01
    8992.376     -2.995   1.080  5.95088E-01  7.64907E-01 -1.69818E-01
    8992.712     -2.660   1.120  5.88611E-01  7.79681E-01 -1.91070E-01
    8993.059     -2.313   1.160  5.81288E-01  7.94220E-01 -2.12931E-01
    8993.419     -1.953   1.200  5.77053E-01  8.08462E-01 -2.31409E-01
    8993.790     -1.581   1.240  5.77755E-01  8.22404E-01 -2.44648E-01
    8994.175     -1.197   1.280  5.82291E-01  8.36020E-01 -2.53729E-01
    8994.571     -0.801   1.320  5.85861E-01  8.49264E-01 -2.63403E-01
    8994.979     -0.392   1.360  5.84520E-01  8.62128E-01 -2.77609E-01
    8995.400      0.028   1.400  5.80566E-01  8.74583E-01 -2.94017E-01
    8995.833      0.461   1.440  5.81043E-01  8.86580E-01 -3.05537E-01
    8996.278      0.906   1.480  5.92369E-01  8.98133E-01 -3.05764E-01
    8996.735      1.363   1.520  6.18367E-01  9.09193E-01 -2.90825E-01
    8997.204      1.833   1.560  6.63360E-01  9.19754E-01 -2.56394E-01
    8997.686      2.314   1.600  7.32217E-01  9.29793E-01 -1.97576E-01
    8998.180      2.808   1.640  8.25062E-01  9.39303E-01 -1.14242E-01
    8998.686      3.314   1.680  9.32072E-01  9.48285E-01 -1.62130E-02
    8999.204      3.832   1.720  1.03611E+00  9.56715E-01  7.93910E-02
    8999.734      4.362   1.760  1.12411E+00  9.64615E-01  1.59497E-01
    9000.277      4.905   1.800  1.19308E+00  9.71945E-01  2.21137E-01
    9000.831      5.460   1.840  1.25613E+00  9.78771E-01  2.77362E-01
    9001.398      6.027   1.880  1.32692E+00  9.85034E-01  3.41883E-01
    9001.977      6.606   1.920  1.40248E+00  9.90781E-01  4.11702E-01
    9002.569      7.197   1.960  1.46946E+00  9.96018E-01  4.73442E-01
    9003.172      7.801   2.000  1.50156E+00  1.00075E+00  5.00801E-01
    9003.788      8.416   2.040  1.47312E+00  1.00502E+00  4.68108E-01
    9004.416      9.044   2.080  1.39721E+00  1.00879E+00  3.88415E-01
    9005.056      9.684   2.120  1.32077E+00  1.01214E+00  3.08633E-01
    9005.708     10.336   2.160  1.27948E+00  1.01506E+00  2.64424E-01
    9006.373     11.001   2.200  1.25482E+00  1.01754E+00  2.37281E-01
    9007.049     11.678   2.240  1.20151E+00  1.01967E+00  1.81842E-01
    9007.738     12.366   2.280  1.12188E+00  1.02140E+00  1.00483E-01
    9008.439     13.067   2.320  1.04038E+00  1.02281E+00  1.75689E-02
    9009.152     13.781   2.360  9.68500E-01  1.02387E+00 -5.53723E-02
    9009.878     14.506   2.400  9.12551E-01  1.02466E+00 -1.12109E-01
    9010.615     15.244   2.440  8.71144E-01  1.02516E+00 -1.54017E-01
    9011.365     15.994   2.480  8.44921E-01  1.02539E+00 -1.80466E-01
    9012.127     16.756   2.520  8.47259E-01  1.02539E+00 -1.78131E-01
    9012.901     17.530   2.560  8.73834E-01  1.02518E+00 -1.51348E-01
    9013.688     18.316   2.600  9.10044E-01  1.02477E+00 -1.14727E-01
    9014.486     19.115   2.640  9.48464E-01  1.02419E+00 -7.57244E-02
    9015.297     19.925   2.680  9.85358E-01  1.02344E+00 -3.80850E-02
    9016.120     20.748   2.720  1.02027E+00  1.02257E+00 -2.29936E-03
    9016.955     21.584   2.760  1.05315E+00  1.02157E+00  3.15844E-02
    9017.803     22.431   2.800  1.08368E+00  1.02047E+00  6.32109E-02
    9018.662     23.290   2.840  1.11014E+00  1.01929E+00  9.08508E-02
    9019.534     24.162   2.880  1.12960E+00  1.01801E+00  1.11593E-01
    9020.418     25.046   2.920  1.13956E+00  1.01670E+00  1.22862E-01
    9021.314     25.942   2.960  1.13813E+00  1.01532E+00  1.22815E-01
    9022.222     26.850   3.000  1.12498E+00  1.01392E+00  1.11052E-01
    9023.143     27.771   3.040  1.10179E+00  1.01249E+00  8.92919E-02
    9024.075     28.704   3.080  1.07204E+00  1.01106E+00  6.09816E-02
    9025.020     29.649   3.120  1.03994E+00  1.00962E+00  3.03136E-02
    9025.977     30.606   3.160  1.00884E+00  1.00819E+00  6.46429E-04
    9026.946     31.575   3.200  9.80586E-01  1.00679E+00 -2.62002E-02
    9027.928     32.556   3.240  9.56235E-01  1.00542E+00 -4.91819E-02
    9028.922     33.550   3.280  9.36039E-01  1.00406E+00 -6.80230E-02
    9029.927     34.556   3.320  9.19842E-01  1.00277E+00 -8.29270E-02
    9030.945     35.574   3.360  9.07097E-01  1.00152E+00 -9.44221E-02
    9031.976     36.604   3.400  8.97313E-01  1.00031E+00 -1.03001E-01
    9033.018     37.646   3.440  8.89869E-01  9.99155E-01 -1.09285E-01
    9034.073     38.701   3.480  8.84539E-01  9.98068E-01 -1.13529E-01
    9035.139     39.768   3.520  8.81344E-01  9.97054E-01 -1.15710E-01
    9036.218     40.847   3.560  8.80426E-01  9.96093E-01 -1.15667E-01
    9037.310     41.938   3.600  8.82013E-01  9.95211E-01 -1.13198E-01
    9038.413     43.041   3.640  8.86342E-01  9.94427E-01 -1.08085E-01
    9039.529     44.157   3.680  8.93495E-01  9.93699E-01 -1.00204E-01
    9040.656     45.285   3.720  9.03223E-01  9.93029E-01 -8.98064E-02
    9041.796     46.425   3.760  9.15059E-01  9.92460E-01 -7.74010E-02
    9042.948     47.577   3.800  9.28313E-01  9.91971E-01 -6.36576E-02
    9044.113     48.741   3.840  9.42284E-01  9.91563E-01 -4.92793E-02
    9045.289     49.918   3.880  9.56356E-01  9.91236E-01 -3.48803E-02
    9046.478     51.106   3.920  9.70010E-01  9.90988E-01 -2.09781E-02
    9047.679     52.307   3.960  9.82844E-01  9.90797E-01 -7.95382E-03
    9048.892     53.520   4.000  9.94909E-01  9.90707E-01  4.20128E-03
    9050.117     54.746   4.040  1.00662E+00  9.90696E-01  1.59265E-02
    9051.355     55.983   4.080  1.01847E+00  9.90741E-01  2.77254E-02
    9052.604     57.233   4.120  1.03052E+00  9.90862E-01  3.96616E-02
    9053.866     58.495   4.160  1.04246E+00  9.91059E-01  5.13989E-02
    9055.140     59.769   4.200  1.05363E+00  9.91332E-01  6.22949E-02
    9056.427     61.055   4.240  1.06324E+00  9.91657E-01  7.15812E-02
    9057.725     62.353   4.280  1.07068E+00  9.92051E-01  7.86293E-02
