# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.360 Rnm= 1.410 K  shell
# # Pot 1 Z=26 Rmt= 1.291 Rnm= 1.389
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.312
# # Pot 3 Z=15 Rmt= 0.931 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.215E+00eV kf=2.498E+00 Vint=-1.841E+01eV Rs_int= 1.452
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4946E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.603    -12.025  -1.000  3.54458E-02  4.54217E-02 -9.97589E-03
    8983.901    -11.727  -0.960  3.71666E-02  4.85195E-02 -1.13529E-02
    8984.188    -11.440  -0.920  3.90004E-02  5.19495E-02 -1.29491E-02
    8984.462    -11.166  -0.880  4.09574E-02  5.57600E-02 -1.48026E-02
    8984.724    -10.904  -0.840  4.30488E-02  6.00072E-02 -1.69584E-02
    8984.974    -10.654  -0.800  4.52869E-02  6.47562E-02 -1.94693E-02
    8985.212    -10.416  -0.760  4.76853E-02  7.00817E-02 -2.23964E-02
    8985.437    -10.190  -0.720  5.02584E-02  7.60681E-02 -2.58097E-02
    8985.651     -9.977  -0.680  5.30209E-02  8.28082E-02 -2.97873E-02
    8985.852     -9.776  -0.640  5.59873E-02  9.04000E-02 -3.44127E-02
    8986.041     -9.587  -0.600  5.91703E-02  9.89396E-02 -3.97693E-02
    8986.218     -9.410  -0.560  6.25783E-02  1.08509E-01 -4.59303E-02
    8986.382     -9.245  -0.520  6.62122E-02  1.19156E-01 -5.29433E-02
    8986.535     -9.093  -0.480  7.00609E-02  1.30868E-01 -6.08073E-02
    8986.675     -8.953  -0.440  7.40958E-02  1.43544E-01 -6.94482E-02
    8986.803     -8.825  -0.400  7.82665E-02  1.56964E-01 -7.86970E-02
    8986.919     -8.709  -0.360  8.24986E-02  1.70783E-01 -8.82842E-02
    8987.022     -8.605  -0.320  8.66950E-02  1.84555E-01 -9.78600E-02
    8987.114     -8.514  -0.280  9.07433E-02  1.97784E-01 -1.07041E-01
    8987.193     -8.435  -0.240  9.45255E-02  2.09993E-01 -1.15467E-01
    8987.260     -8.368  -0.200  9.79290E-02  2.20782E-01 -1.22853E-01
    8987.315     -8.313  -0.160  1.00854E-01  2.29858E-01 -1.29003E-01
    8987.358     -8.270  -0.120  1.03220E-01  2.37033E-01 -1.33812E-01
    8987.388     -8.240  -0.080  1.04966E-01  2.42203E-01 -1.37237E-01
    8987.413     -8.215   0.000  1.06421E-01  2.46358E-01 -1.39937E-01
    8987.467     -8.160   0.120  1.09678E-01  2.55725E-01 -1.46047E-01
    8987.510     -8.118   0.160  1.12207E-01  2.63003E-01 -1.50795E-01
    8987.565     -8.063   0.200  1.15546E-01  2.72320E-01 -1.56775E-01
    8987.632     -7.996   0.240  1.19658E-01  2.83515E-01 -1.63857E-01
    8987.711     -7.917   0.280  1.24605E-01  2.96385E-01 -1.71780E-01
    8987.803     -7.825   0.320  1.30324E-01  3.10588E-01 -1.80264E-01
    8987.906     -7.721   0.360  1.36817E-01  3.25765E-01 -1.88948E-01
    8988.022     -7.606   0.400  1.43896E-01  3.41450E-01 -1.97553E-01
    8988.150     -7.478   0.440  1.51467E-01  3.57276E-01 -2.05809E-01
    8988.290     -7.337   0.480  1.59457E-01  3.72945E-01 -2.13488E-01
    8988.443     -7.185   0.520  1.68059E-01  3.88249E-01 -2.20190E-01
    8988.607     -7.020   0.560  1.77847E-01  4.03125E-01 -2.25278E-01
    8988.784     -6.844   0.600  1.89593E-01  4.17552E-01 -2.27959E-01
    8988.973     -6.655   0.640  2.03788E-01  4.31578E-01 -2.27790E-01
    8989.174     -6.454   0.680  2.20061E-01  4.45282E-01 -2.25222E-01
    8989.388     -6.240   0.720  2.37090E-01  4.58752E-01 -2.21662E-01
    8989.613     -6.015   0.760  2.53799E-01  4.72055E-01 -2.18257E-01
    8989.851     -5.777   0.800  2.70710E-01  4.85294E-01 -2.14584E-01
    8990.101     -5.527   0.840  2.89559E-01  4.98499E-01 -2.08940E-01
    8990.363     -5.265   0.880  3.11878E-01  5.11772E-01 -1.99894E-01
    8990.637     -4.990   0.920  3.37166E-01  5.25121E-01 -1.87955E-01
    8990.924     -4.704   0.960  3.62006E-01  5.38590E-01 -1.76584E-01
    8991.223     -4.405   1.000  3.82584E-01  5.52193E-01 -1.69610E-01
    8991.533     -4.094   1.040  4.02038E-01  5.65975E-01 -1.63938E-01
    8991.856     -3.771   1.080  4.29718E-01  5.79934E-01 -1.50217E-01
    8992.192     -3.436   1.120  4.69773E-01  5.94047E-01 -1.24274E-01
    8992.539     -3.089   1.160  5.16359E-01  6.08342E-01 -9.19839E-02
    8992.899     -2.729   1.200  5.60347E-01  6.22804E-01 -6.24568E-02
    8993.271     -2.357   1.240  5.93978E-01  6.37414E-01 -4.34356E-02
    8993.655     -1.973   1.280  6.12320E-01  6.52151E-01 -3.98310E-02
    8994.051     -1.577   1.320  6.23009E-01  6.67031E-01 -4.40214E-02
    8994.459     -1.168   1.360  6.43122E-01  6.81987E-01 -3.88654E-02
    8994.880     -0.748   1.400  6.76691E-01  6.97010E-01 -2.03194E-02
    8995.313     -0.315   1.440  7.08351E-01  7.12091E-01 -3.73932E-03
    8995.758      0.130   1.480  7.27686E-01  7.27176E-01  5.09891E-04
    8996.215      0.587   1.520  7.42300E-01  7.42230E-01  6.97990E-05
    8996.685      1.057   1.560  7.64451E-01  7.57240E-01  7.21132E-03
    8997.166      1.538   1.600  8.09227E-01  7.72149E-01  3.70779E-02
    8997.660      2.032   1.640  8.83046E-01  7.86941E-01  9.61046E-02
    8998.166      2.538   1.680  9.79273E-01  8.01558E-01  1.77714E-01
    8998.684      3.056   1.720  1.10681E+00  8.15965E-01  2.90845E-01
    8999.214      3.587   1.760  1.29278E+00  8.30142E-01  4.62634E-01
    8999.757      4.129   1.800  1.52452E+00  8.44052E-01  6.80472E-01
    9000.312      4.684   1.840  1.69840E+00  8.57637E-01  8.40761E-01
    9000.879      5.251   1.880  1.70896E+00  8.70880E-01  8.38078E-01
    9001.458      5.830   1.920  1.58440E+00  8.83724E-01  7.00677E-01
    9002.049      6.421   1.960  1.42275E+00  8.96173E-01  5.26572E-01
    9002.652      7.025   2.000  1.27848E+00  9.08154E-01  3.70321E-01
    9003.268      7.640   2.040  1.15484E+00  9.19671E-01  2.35172E-01
    9003.896      8.268   2.080  1.04896E+00  9.30692E-01  1.18269E-01
    9004.536      8.908   2.120  9.79030E-01  9.41166E-01  3.78644E-02
    9005.188      9.561   2.160  9.54319E-01  9.51123E-01  3.19594E-03
    9005.853     10.225   2.200  9.61277E-01  9.60494E-01  7.82363E-04
    9006.530     10.902   2.240  9.83271E-01  9.69295E-01  1.39761E-02
    9007.218     11.591   2.280  1.00843E+00  9.77519E-01  3.09082E-02
    9007.919     12.292   2.320  1.02800E+00  9.85143E-01  4.28570E-02
    9008.633     13.005   2.360  1.03891E+00  9.92185E-01  4.67216E-02
    9009.358     13.730   2.400  1.03784E+00  9.98626E-01  3.92157E-02
    9010.096     14.468   2.440  1.01807E+00  1.00446E+00  1.36066E-02
    9010.845     15.218   2.480  9.81888E-01  1.00971E+00 -2.78180E-02
    9011.607     15.980   2.520  9.36865E-01  1.01438E+00 -7.75097E-02
    9012.382     16.754   2.560  8.87166E-01  1.01850E+00 -1.31332E-01
    9013.168     17.540   2.600  8.37388E-01  1.02204E+00 -1.84654E-01
    9013.967     18.339   2.640  7.97045E-01  1.02505E+00 -2.28010E-01
    9014.777     19.150   2.680  7.71818E-01  1.02757E+00 -2.55749E-01
    9015.600     19.973   2.720  7.57367E-01  1.02957E+00 -2.72201E-01
    9016.435     20.808   2.760  7.49813E-01  1.03109E+00 -2.81278E-01
    9017.283     21.655   2.800  7.57044E-01  1.03219E+00 -2.75144E-01
    9018.142     22.515   2.840  7.92842E-01  1.03285E+00 -2.40009E-01
    9019.014     23.386   2.880  8.56681E-01  1.03311E+00 -1.76431E-01
    9019.898     24.270   2.920  9.10655E-01  1.03300E+00 -1.22350E-01
    9020.794     25.166   2.960  9.32909E-01  1.03254E+00 -9.96341E-02
