# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.324 K  shell
# # Pot 1 Z=57 Rmt= 1.727 Rnm= 1.811
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.324
# # Pot 3 Z= 8 Rmt= 1.068 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.570E+00eV kf=2.051E+00 Vint=-1.726E+01eV Rs_int= 1.769
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4590E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.596    -12.380  -1.000  3.90299E-02  5.36089E-02 -1.45790E-02
    8984.894    -12.081  -0.960  4.12643E-02  5.74988E-02 -1.62345E-02
    8985.181    -11.795  -0.920  4.37069E-02  6.18208E-02 -1.81140E-02
    8985.455    -11.520  -0.880  4.63868E-02  6.66385E-02 -2.02517E-02
    8985.717    -11.258  -0.840  4.93383E-02  7.20257E-02 -2.26874E-02
    8985.967    -11.008  -0.800  5.26012E-02  7.80681E-02 -2.54669E-02
    8986.205    -10.771  -0.760  5.62217E-02  8.48641E-02 -2.86424E-02
    8986.431    -10.545  -0.720  6.02520E-02  9.25246E-02 -3.22726E-02
    8986.644    -10.332  -0.680  6.47501E-02  1.01172E-01 -3.64219E-02
    8986.845    -10.130  -0.640  6.97776E-02  1.10935E-01 -4.11577E-02
    8987.034     -9.942  -0.600  7.53945E-02  1.21941E-01 -4.65465E-02
    8987.211     -9.765  -0.560  8.16517E-02  1.34297E-01 -5.26458E-02
    8987.376     -9.600  -0.520  8.85768E-02  1.48069E-01 -5.94918E-02
    8987.528     -9.448  -0.480  9.61566E-02  1.63240E-01 -6.70837E-02
    8987.668     -9.308  -0.440  1.04315E-01  1.79679E-01 -7.53637E-02
    8987.796     -9.180  -0.400  1.12898E-01  1.97099E-01 -8.42009E-02
    8987.912     -9.064  -0.360  1.21668E-01  2.15051E-01 -9.33838E-02
    8988.016     -8.960  -0.320  1.30322E-01  2.32952E-01 -1.02630E-01
    8988.107     -8.869  -0.280  1.38538E-01  2.50154E-01 -1.11615E-01
    8988.186     -8.789  -0.240  1.46020E-01  2.66032E-01 -1.20012E-01
    8988.253     -8.722  -0.200  1.52537E-01  2.80065E-01 -1.27528E-01
    8988.308     -8.667  -0.160  1.57941E-01  2.91871E-01 -1.33929E-01
    8988.351     -8.625  -0.120  1.62158E-01  3.01204E-01 -1.39046E-01
    8988.381     -8.594  -0.080  1.65158E-01  3.07928E-01 -1.42769E-01
    8988.406     -8.570   0.000  1.67532E-01  3.13331E-01 -1.45799E-01
    8988.461     -8.515   0.120  1.72932E-01  3.25515E-01 -1.52582E-01
    8988.503     -8.472   0.160  1.77043E-01  3.34968E-01 -1.57926E-01
    8988.558     -8.418   0.200  1.82223E-01  3.47069E-01 -1.64846E-01
    8988.625     -8.350   0.240  1.88323E-01  3.61612E-01 -1.73290E-01
    8988.704     -8.271   0.280  1.95167E-01  3.78332E-01 -1.83164E-01
    8988.796     -8.180   0.320  2.02552E-01  3.96785E-01 -1.94233E-01
    8988.900     -8.076   0.360  2.10330E-01  4.16447E-01 -2.06117E-01
    8989.015     -7.960   0.400  2.18411E-01  4.36743E-01 -2.18332E-01
    8989.143     -7.832   0.440  2.26914E-01  4.57161E-01 -2.30246E-01
    8989.284     -7.692   0.480  2.36103E-01  4.77306E-01 -2.41203E-01
    8989.436     -7.540   0.520  2.46291E-01  4.96907E-01 -2.50616E-01
    8989.601     -7.375   0.560  2.57832E-01  5.15849E-01 -2.58017E-01
    8989.777     -7.198   0.600  2.71104E-01  5.34077E-01 -2.62973E-01
    8989.966     -7.009   0.640  2.86488E-01  5.51670E-01 -2.65182E-01
    8990.167     -6.808   0.680  3.04105E-01  5.68677E-01 -2.64573E-01
    8990.381     -6.595   0.720  3.23526E-01  5.85201E-01 -2.61675E-01
    8990.606     -6.369   0.760  3.43422E-01  6.01325E-01 -2.57903E-01
    8990.844     -6.132   0.800  3.61321E-01  6.17103E-01 -2.55782E-01
    8991.094     -5.882   0.840  3.74180E-01  6.32635E-01 -2.58455E-01
    8991.356     -5.619   0.880  3.80501E-01  6.47929E-01 -2.67428E-01
    8991.631     -5.345   0.920  3.81837E-01  6.63036E-01 -2.81199E-01
    8991.917     -5.059   0.960  3.81053E-01  6.77980E-01 -2.96928E-01
    8992.216     -4.760   1.000  3.80345E-01  6.92773E-01 -3.12429E-01
    8992.527     -4.449   1.040  3.81268E-01  7.07416E-01 -3.26148E-01
    8992.850     -4.126   1.080  3.84738E-01  7.21865E-01 -3.37127E-01
    8993.185     -3.791   1.120  3.89782E-01  7.36170E-01 -3.46388E-01
    8993.532     -3.443   1.160  3.93884E-01  7.50254E-01 -3.56369E-01
    8993.892     -3.084   1.200  3.96257E-01  7.64139E-01 -3.67882E-01
    8994.264     -2.712   1.240  3.99464E-01  7.77782E-01 -3.78318E-01
    8994.648     -2.328   1.280  4.08375E-01  7.91158E-01 -3.82782E-01
    8995.044     -1.931   1.320  4.28584E-01  8.04241E-01 -3.75656E-01
    8995.453     -1.523   1.360  4.62375E-01  8.17023E-01 -3.54648E-01
    8995.873     -1.102   1.400  5.04802E-01  8.29438E-01 -3.24635E-01
    8996.306     -0.670   1.440  5.49239E-01  8.41517E-01 -2.92278E-01
    8996.751     -0.225   1.480  5.96443E-01  8.53191E-01 -2.56749E-01
    8997.208      0.233   1.520  6.52045E-01  8.64456E-01 -2.12411E-01
    8997.678      0.702   1.560  7.20621E-01  8.75302E-01 -1.54681E-01
    8998.159      1.184   1.600  8.06157E-01  8.85685E-01 -7.95283E-02
    8998.653      1.677   1.640  9.12399E-01  8.95642E-01  1.67572E-02
    8999.159      2.183   1.680  1.04391E+00  9.05107E-01  1.38805E-01
    8999.677      2.702   1.720  1.20381E+00  9.14118E-01  2.89693E-01
    9000.208      3.232   1.760  1.38397E+00  9.22655E-01  4.61319E-01
    9000.750      3.774   1.800  1.55330E+00  9.30697E-01  6.22607E-01
    9001.305      4.329   1.840  1.66534E+00  9.38266E-01  7.27073E-01
    9001.872      4.896   1.880  1.68517E+00  9.45343E-01  7.39826E-01
    9002.451      5.475   1.920  1.61489E+00  9.51972E-01  6.62917E-01
    9003.042      6.067   1.960  1.51476E+00  9.58116E-01  5.56643E-01
    9003.646      6.670   2.000  1.43209E+00  9.63803E-01  4.68289E-01
    9004.261      7.286   2.040  1.35596E+00  9.69058E-01  3.86900E-01
    9004.889      7.914   2.080  1.26444E+00  9.73866E-01  2.90576E-01
    9005.529      8.554   2.120  1.17260E+00  9.78257E-01  1.94343E-01
    9006.182      9.206   2.160  1.10255E+00  9.82259E-01  1.20288E-01
    9006.846      9.870   2.200  1.05472E+00  9.85858E-01  6.88640E-02
    9007.523     10.547   2.240  1.02336E+00  9.89085E-01  3.42795E-02
    9008.212     11.236   2.280  1.00604E+00  9.91968E-01  1.40752E-02
    9008.913     11.937   2.320  9.99578E-01  9.94497E-01  5.08160E-03
    9009.626     12.650   2.360  9.97818E-01  9.96722E-01  1.09616E-03
    9010.351     13.376   2.400  9.94183E-01  9.98654E-01 -4.47060E-03
    9011.089     14.113   2.440  9.87518E-01  1.00030E+00 -1.27826E-02
    9011.839     14.863   2.480  9.87180E-01  1.00169E+00 -1.45116E-02
    9012.601     15.625   2.520  9.91426E-01  1.00284E+00 -1.14092E-02
    9013.375     16.399   2.560  9.95774E-01  1.00374E+00 -7.96878E-03
    9014.161     17.186   2.600  9.98907E-01  1.00444E+00 -5.53500E-03
    9014.960     17.984   2.640  1.00076E+00  1.00496E+00 -4.20136E-03
    9015.771     18.795   2.680  1.00103E+00  1.00532E+00 -4.28453E-03
    9016.594     19.618   2.720  9.98890E-01  1.00551E+00 -6.61738E-03
    9017.429     20.453   2.760  9.93717E-01  1.00557E+00 -1.18487E-02
    9018.276     21.300   2.800  9.85373E-01  1.00548E+00 -2.01055E-02
    9019.136     22.160   2.840  9.74426E-01  1.00529E+00 -3.08667E-02
    9020.007     23.032   2.880  9.61551E-01  1.00502E+00 -4.34659E-02
    9020.891     23.916   2.920  9.47040E-01  1.00465E+00 -5.76140E-02
    9021.787     24.812   2.960  9.31226E-01  1.00419E+00 -7.29663E-02
