# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.272 K  shell
# # Pot 1 Z=20 Rmt= 1.725 Rnm= 1.784
# # Pot 2 Z=29 Rmt= 1.188 Rnm= 1.272
# # Pot 3 Z=16 Rmt= 1.345 Rnm= 1.471
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.488E+00eV kf=1.937E+00 Vint=-1.774E+01eV Rs_int= 1.872
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4178E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.242    -13.298  -1.000  4.36828E-02  6.22656E-02 -1.85828E-02
    8986.541    -13.000  -0.960  4.63124E-02  6.69738E-02 -2.06614E-02
    8986.827    -12.713  -0.920  4.92096E-02  7.22173E-02 -2.30076E-02
    8987.102    -12.439  -0.880  5.24168E-02  7.80752E-02 -2.56584E-02
    8987.364    -12.177  -0.840  5.59848E-02  8.46402E-02 -2.86554E-02
    8987.614    -11.927  -0.800  5.99738E-02  9.20193E-02 -3.20455E-02
    8987.851    -11.689  -0.760  6.44545E-02  1.00335E-01 -3.58810E-02
    8988.077    -11.464  -0.720  6.95087E-02  1.09728E-01 -4.02189E-02
    8988.290    -11.250  -0.680  7.52289E-02  1.20349E-01 -4.51200E-02
    8988.491    -11.049  -0.640  8.17151E-02  1.32361E-01 -5.06458E-02
    8988.680    -10.860  -0.600  8.90682E-02  1.45922E-01 -5.68543E-02
    8988.857    -10.683  -0.560  9.73784E-02  1.61169E-01 -6.37908E-02
    8989.022    -10.519  -0.520  1.06706E-01  1.78183E-01 -7.14770E-02
    8989.174    -10.366  -0.480  1.17052E-01  1.96945E-01 -7.98934E-02
    8989.314    -10.226  -0.440  1.28332E-01  2.17293E-01 -8.89613E-02
    8989.442    -10.098  -0.400  1.40343E-01  2.38870E-01 -9.85271E-02
    8989.558     -9.982  -0.360  1.52759E-01  2.61117E-01 -1.08357E-01
    8989.662     -9.879  -0.320  1.65155E-01  2.83308E-01 -1.18153E-01
    8989.753     -9.787  -0.280  1.77053E-01  3.04636E-01 -1.27583E-01
    8989.833     -9.708  -0.240  1.88002E-01  3.24324E-01 -1.36322E-01
    8989.900     -9.641  -0.200  1.97631E-01  3.41724E-01 -1.44093E-01
    8989.954     -9.586  -0.160  2.05683E-01  3.56361E-01 -1.50678E-01
    8989.997     -9.543  -0.120  2.12010E-01  3.67930E-01 -1.55920E-01
    8990.028     -9.513  -0.080  2.16546E-01  3.76265E-01 -1.59719E-01
    8990.052     -9.488   0.000  2.20166E-01  3.82960E-01 -1.62794E-01
    8990.107     -9.434   0.120  2.27902E-01  3.98056E-01 -1.70154E-01
    8990.150     -9.391   0.160  2.33901E-01  4.09765E-01 -1.75864E-01
    8990.204     -9.336   0.200  2.41436E-01  4.24735E-01 -1.83299E-01
    8990.271     -9.269   0.240  2.50203E-01  4.42742E-01 -1.92538E-01
    8990.351     -9.190   0.280  2.59722E-01  4.63425E-01 -2.03703E-01
    8990.442     -9.098   0.320  2.69171E-01  4.86214E-01 -2.17043E-01
    8990.546     -8.995   0.360  2.77436E-01  5.10452E-01 -2.33015E-01
    8990.662     -8.879   0.400  2.83150E-01  5.35437E-01 -2.52286E-01
    8990.790     -8.751   0.440  2.84939E-01  5.60487E-01 -2.75547E-01
    8990.930     -8.611   0.480  2.82045E-01  5.85125E-01 -3.03080E-01
    8991.082     -8.458   0.520  2.74750E-01  6.08991E-01 -3.34241E-01
    8991.247     -8.294   0.560  2.64588E-01  6.31913E-01 -3.67325E-01
    8991.424     -8.117   0.600  2.53815E-01  6.53828E-01 -4.00012E-01
    8991.613     -7.928   0.640  2.44679E-01  6.74818E-01 -4.30139E-01
    8991.814     -7.727   0.680  2.38778E-01  6.94907E-01 -4.56129E-01
    8992.027     -7.513   0.720  2.37267E-01  7.14239E-01 -4.76972E-01
    8992.253     -7.288   0.760  2.40854E-01  7.32872E-01 -4.92018E-01
    8992.490     -7.050   0.800  2.50165E-01  7.50917E-01 -5.00752E-01
    8992.740     -6.800   0.840  2.65586E-01  7.68404E-01 -5.02818E-01
    8993.002     -6.538   0.880  2.87055E-01  7.85390E-01 -4.98336E-01
    8993.277     -6.264   0.920  3.13444E-01  8.01896E-01 -4.88452E-01
    8993.563     -5.977   0.960  3.42072E-01  8.17969E-01 -4.75897E-01
    8993.862     -5.679   1.000  3.69205E-01  8.33582E-01 -4.64377E-01
    8994.173     -5.368   1.040  3.93810E-01  8.48718E-01 -4.54909E-01
    8994.496     -5.045   1.080  4.20369E-01  8.63397E-01 -4.43028E-01
    8994.831     -4.709   1.120  4.55974E-01  8.77587E-01 -4.21613E-01
    8995.179     -4.362   1.160  5.05719E-01  8.91273E-01 -3.85555E-01
    8995.538     -4.002   1.200  5.69560E-01  9.04419E-01 -3.34859E-01
    8995.910     -3.630   1.240  6.41599E-01  9.17004E-01 -2.75405E-01
    8996.294     -3.246   1.280  7.15939E-01  9.29027E-01 -2.13088E-01
    8996.691     -2.850   1.320  7.91612E-01  9.40423E-01 -1.48811E-01
    8997.099     -2.442   1.360  8.65885E-01  9.51236E-01 -8.53511E-02
    8997.520     -2.021   1.400  9.28905E-01  9.61401E-01 -3.24962E-02
    8997.952     -1.588   1.440  9.75820E-01  9.70938E-01  4.88108E-03
    8998.397     -1.143   1.480  1.01059E+00  9.79829E-01  3.07591E-02
    8998.855     -0.686   1.520  1.02666E+00  9.88055E-01  3.86038E-02
    8999.324     -0.217   1.560  1.01093E+00  9.95641E-01  1.52869E-02
    8999.806      0.265   1.600  9.82771E-01  1.00257E+00 -1.98017E-02
    9000.299      0.759   1.640  9.84531E-01  1.00890E+00 -2.43659E-02
    9000.805      1.265   1.680  1.04062E+00  1.01458E+00  2.60373E-02
    9001.323      1.783   1.720  1.16361E+00  1.01965E+00  1.43955E-01
    9001.854      2.313   1.760  1.35534E+00  1.02413E+00  3.31207E-01
    9002.396      2.856   1.800  1.57604E+00  1.02806E+00  5.47984E-01
    9002.951      3.411   1.840  1.71039E+00  1.03141E+00  6.78977E-01
    9003.518      3.978   1.880  1.67482E+00  1.03427E+00  6.40550E-01
    9004.097      4.557   1.920  1.55046E+00  1.03662E+00  5.13838E-01
    9004.688      5.148   1.960  1.43234E+00  1.03852E+00  3.93816E-01
    9005.292      5.751   2.000  1.34819E+00  1.03997E+00  3.08220E-01
    9005.908      6.367   2.040  1.29699E+00  1.04100E+00  2.55986E-01
    9006.536      6.995   2.080  1.26899E+00  1.04167E+00  2.27318E-01
    9007.176      7.635   2.120  1.24925E+00  1.04199E+00  2.07267E-01
    9007.828      8.287   2.160  1.22273E+00  1.04195E+00  1.80774E-01
    9008.492      8.952   2.200  1.18392E+00  1.04164E+00  1.42279E-01
    9009.169      9.628   2.240  1.14393E+00  1.04107E+00  1.02857E-01
    9009.858     10.317   2.280  1.11828E+00  1.04025E+00  7.80288E-02
    9010.559     11.018   2.320  1.11001E+00  1.03924E+00  7.07757E-02
    9011.272     11.732   2.360  1.11606E+00  1.03802E+00  7.80395E-02
    9011.998     12.457   2.400  1.13139E+00  1.03664E+00  9.47532E-02
    9012.735     13.195   2.440  1.14790E+00  1.03510E+00  1.12803E-01
    9013.485     13.944   2.480  1.15738E+00  1.03345E+00  1.23925E-01
    9014.247     14.706   2.520  1.15566E+00  1.03172E+00  1.23943E-01
    9015.021     15.481   2.560  1.14253E+00  1.02990E+00  1.12632E-01
    9015.808     16.267   2.600  1.11939E+00  1.02803E+00  9.13643E-02
    9016.606     17.066   2.640  1.08854E+00  1.02611E+00  6.24246E-02
    9017.417     17.876   2.680  1.05258E+00  1.02416E+00  2.84155E-02
    9018.240     18.699   2.720  1.01420E+00  1.02220E+00 -7.99529E-03
    9019.075     19.534   2.760  9.76155E-01  1.02024E+00 -4.40842E-02
    9019.922     20.382   2.800  9.41127E-01  1.01831E+00 -7.71791E-02
    9020.782     21.241   2.840  9.11808E-01  1.01638E+00 -1.04577E-01
    9021.654     22.113   2.880  8.89902E-01  1.01452E+00 -1.24620E-01
    9022.537     22.997   2.920  8.75648E-01  1.01268E+00 -1.37033E-01
    9023.434     23.893   2.960  8.68591E-01  1.01093E+00 -1.42340E-01
    9024.342     24.801   3.000  8.67641E-01  1.00921E+00 -1.41571E-01
    9025.262     25.722   3.040  8.71027E-01  1.00759E+00 -1.36562E-01
    9026.195     26.655   3.080  8.76124E-01  1.00602E+00 -1.29900E-01
    9027.140     27.599   3.120  8.80526E-01  1.00456E+00 -1.24037E-01
    9028.097     28.556   3.160  8.82233E-01  1.00319E+00 -1.20955E-01
    9029.066     29.526   3.200  8.80484E-01  1.00190E+00 -1.21414E-01
    9030.048     30.507   3.240  8.76278E-01  1.00070E+00 -1.24418E-01
    9031.041     31.501   3.280  8.71762E-01  9.99608E-01 -1.27845E-01
    9032.047     32.507   3.320  8.68655E-01  9.98632E-01 -1.29977E-01
    9033.065     33.525   3.360  8.67902E-01  9.97748E-01 -1.29847E-01
    9034.095     34.555   3.400  8.69820E-01  9.96978E-01 -1.27158E-01
    9035.138     35.597   3.440  8.74331E-01  9.96302E-01 -1.21971E-01
    9036.192     36.652   3.480  8.81476E-01  9.95738E-01 -1.14263E-01
    9037.259     37.719   3.520  8.91428E-01  9.95267E-01 -1.03839E-01
    9038.338     38.798   3.560  9.04118E-01  9.94912E-01 -9.07946E-02
    9039.429     39.889   3.600  9.18974E-01  9.94671E-01 -7.56964E-02
    9040.533     40.992   3.640  9.35400E-01  9.94521E-01 -5.91206E-02
    9041.648     42.108   3.680  9.53045E-01  9.94484E-01 -4.14390E-02
    9042.776     43.236   3.720  9.71932E-01  9.94536E-01 -2.26042E-02
    9043.916     44.376   3.760  9.92615E-01  9.94676E-01 -2.06030E-03
    9045.068     45.528   3.800  1.01581E+00  9.94924E-01  2.08853E-02
    9046.233     46.692   3.840  1.04124E+00  9.95258E-01  4.59835E-02
    9047.409     47.869   3.880  1.06694E+00  9.95673E-01  7.12669E-02
    9048.598     49.057   3.920  1.08961E+00  9.96148E-01  9.34586E-02
