# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.332 K  shell
# # Pot 1 Z=13 Rmt= 1.227 Rnm= 1.325
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.410E+00eV kf=2.279E+00 Vint=-1.814E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4917E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.575    -11.220  -1.000  3.84906E-02  5.21513E-02 -1.36607E-02
    8983.874    -10.922  -0.960  4.04952E-02  5.59270E-02 -1.54318E-02
    8984.161    -10.635  -0.920  4.26379E-02  6.01242E-02 -1.74864E-02
    8984.435    -10.361  -0.880  4.49295E-02  6.48053E-02 -1.98758E-02
    8984.697    -10.099  -0.840  4.73815E-02  7.00430E-02 -2.26615E-02
    8984.947     -9.849  -0.800  5.00058E-02  7.59217E-02 -2.59159E-02
    8985.185     -9.611  -0.760  5.28146E-02  8.25384E-02 -2.97238E-02
    8985.410     -9.386  -0.720  5.58195E-02  9.00026E-02 -3.41831E-02
    8985.624     -9.172  -0.680  5.90317E-02  9.84351E-02 -3.94034E-02
    8985.825     -8.971  -0.640  6.24603E-02  1.07964E-01 -4.55033E-02
    8986.014     -8.782  -0.600  6.61110E-02  1.18713E-01 -5.26025E-02
    8986.191     -8.605  -0.560  6.99842E-02  1.30792E-01 -6.08080E-02
    8986.355     -8.441  -0.520  7.40718E-02  1.44264E-01 -7.01918E-02
    8986.507     -8.288  -0.480  7.83535E-02  1.59114E-01 -8.07608E-02
    8986.648     -8.148  -0.440  8.27931E-02  1.75214E-01 -9.24206E-02
    8986.776     -8.020  -0.400  8.73343E-02  1.92280E-01 -1.04946E-01
    8986.892     -7.904  -0.360  9.19003E-02  2.09870E-01 -1.17970E-01
    8986.995     -7.801  -0.320  9.63948E-02  2.27409E-01 -1.31015E-01
    8987.087     -7.709  -0.280  1.00709E-01  2.44259E-01 -1.43550E-01
    8987.166     -7.630  -0.240  1.04729E-01  2.59807E-01 -1.55078E-01
    8987.233     -7.563  -0.200  1.08345E-01  2.73540E-01 -1.65195E-01
    8987.288     -7.508  -0.160  1.11458E-01  2.85086E-01 -1.73628E-01
    8987.330     -7.465  -0.120  1.13984E-01  2.94209E-01 -1.80225E-01
