# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.193212
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.397 K  shell
# # Pot 1 Z=29 Rmt= 1.332 Rnm= 1.416
# # Pot 2 Z=15 Rmt= 0.913 Rnm= 1.158
# # Pot 3 Z=46 Rmt= 1.291 Rnm= 1.393
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.669E+00eV kf=2.347E+00 Vint=-1.464E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.213     -8.479  -1.000  4.55688E-02  5.86168E-02 -1.30480E-02
    8983.512     -8.180  -0.960  4.81120E-02  6.30370E-02 -1.49251E-02
    8983.799     -7.893  -0.920  5.08605E-02  6.79631E-02 -1.71026E-02
    8984.073     -7.619  -0.880  5.38400E-02  7.34707E-02 -1.96308E-02
    8984.335     -7.357  -0.840  5.70806E-02  7.96482E-02 -2.25676E-02
    8984.585     -7.107  -0.800  6.06180E-02  8.65979E-02 -2.59799E-02
    8984.823     -6.869  -0.760  6.44937E-02  9.44375E-02 -2.99439E-02
    8985.048     -6.644  -0.720  6.87554E-02  1.03300E-01 -3.45449E-02
    8985.262     -6.430  -0.680  7.34570E-02  1.13333E-01 -3.98762E-02
    8985.463     -6.229  -0.640  7.86560E-02  1.24691E-01 -4.60354E-02
    8985.652     -6.040  -0.600  8.44092E-02  1.37528E-01 -5.31188E-02
    8985.829     -5.863  -0.560  9.07641E-02  1.51974E-01 -6.12097E-02
    8985.993     -5.699  -0.520  9.77449E-02  1.68108E-01 -7.03627E-02
    8986.146     -5.546  -0.480  1.05333E-01  1.85914E-01 -8.05810E-02
    8986.286     -5.406  -0.440  1.13447E-01  2.05237E-01 -9.17906E-02
    8986.414     -5.278  -0.400  1.21919E-01  2.25736E-01 -1.03817E-01
    8986.530     -5.162  -0.360  1.30502E-01  2.46876E-01 -1.16374E-01
    8986.633     -5.059  -0.320  1.38885E-01  2.67962E-01 -1.29077E-01
    8986.725     -4.967  -0.280  1.46743E-01  2.88222E-01 -1.41479E-01
    8986.804     -4.888  -0.240  1.53794E-01  3.06915E-01 -1.53122E-01
    8986.871     -4.821  -0.200  1.59836E-01  3.23426E-01 -1.63590E-01
    8986.926     -4.766  -0.160  1.64765E-01  3.37304E-01 -1.72540E-01
    8986.969     -4.723  -0.120  1.68550E-01  3.48266E-01 -1.79716E-01
    8986.999     -4.693  -0.080  1.71210E-01  3.56158E-01 -1.84949E-01
    8987.023     -4.669   0.000  1.73281E-01  3.62494E-01 -1.89214E-01
    8987.078     -4.614   0.120  1.77726E-01  3.76770E-01 -1.99044E-01
    8987.121     -4.571   0.160  1.81122E-01  3.87870E-01 -2.06748E-01
    8987.176     -4.516   0.200  1.85252E-01  4.01990E-01 -2.16738E-01
    8987.243     -4.449   0.240  1.89945E-01  4.18960E-01 -2.29015E-01
    8987.322     -4.370   0.280  1.94915E-01  4.38375E-01 -2.43460E-01
    8987.414     -4.278   0.320  1.99864E-01  4.59729E-01 -2.59864E-01
    8987.517     -4.175   0.360  2.04513E-01  4.82349E-01 -2.77836E-01
    8987.633     -4.059   0.400  2.08680E-01  5.05547E-01 -2.96867E-01
    8987.761     -3.931   0.440  2.12369E-01  5.28668E-01 -3.16299E-01
    8987.901     -3.791   0.480  2.15839E-01  5.51228E-01 -3.35389E-01
    8988.054     -3.638   0.520  2.19526E-01  5.72874E-01 -3.53348E-01
    8988.218     -3.474   0.560  2.24102E-01  5.93482E-01 -3.69381E-01
    8988.395     -3.297   0.600  2.30307E-01  6.12996E-01 -3.82689E-01
    8988.584     -3.108   0.640  2.39078E-01  6.31485E-01 -3.92406E-01
    8988.785     -2.907   0.680  2.51454E-01  6.49041E-01 -3.97587E-01
    8988.998     -2.693   0.720  2.68667E-01  6.65752E-01 -3.97085E-01
    8989.224     -2.468   0.760  2.92081E-01  6.81769E-01 -3.89688E-01
    8989.462     -2.230   0.800  3.22858E-01  6.97169E-01 -3.74310E-01
    8989.712     -1.980   0.840  3.61611E-01  7.12036E-01 -3.50425E-01
    8989.974     -1.718   0.880  4.07595E-01  7.26439E-01 -3.18844E-01
    8990.248     -1.444   0.920  4.58571E-01  7.40449E-01 -2.81878E-01
    8990.535     -1.157   0.960  5.12247E-01  7.54063E-01 -2.41816E-01
    8990.833     -0.859   1.000  5.69268E-01  7.67349E-01 -1.98081E-01
    8991.144     -0.548   1.040  6.33771E-01  7.80302E-01 -1.46532E-01
    8991.467     -0.225   1.080  7.09620E-01  7.92909E-01 -8.32893E-02
    8991.803      0.111   1.120  7.94588E-01  8.05211E-01 -1.06238E-02
    8992.150      0.458   1.160  8.77894E-01  8.17205E-01  6.06888E-02
    8992.510      0.818   1.200  9.45717E-01  8.28839E-01  1.16878E-01
    8992.882      1.190   1.240  9.92241E-01  8.40140E-01  1.52100E-01
    8993.266      1.574   1.280  1.02484E+00  8.51095E-01  1.73748E-01
    8993.662      1.970   1.320  1.05735E+00  8.61684E-01  1.95666E-01
    8994.070      2.378   1.360  1.09953E+00  8.71889E-01  2.27640E-01
    8994.491      2.799   1.400  1.15278E+00  8.81691E-01  2.71087E-01
    8994.924      3.232   1.440  1.21324E+00  8.91110E-01  3.22133E-01
    8995.369      3.677   1.480  1.27760E+00  9.00127E-01  3.77476E-01
    8995.826      4.134   1.520  1.34352E+00  9.08721E-01  4.34799E-01
    8996.295      4.603   1.560  1.40391E+00  9.16893E-01  4.87021E-01
    8996.777      5.085   1.600  1.44705E+00  9.24623E-01  5.22431E-01
