# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.368 K  shell
# # Pot 1 Z=11 Rmt= 1.494 Rnm= 1.548
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.371
# # Pot 3 Z= 8 Rmt= 1.129 Rnm= 1.183
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.853E+00eV kf=1.714E+00 Vint=-1.465E+01eV Rs_int= 2.116
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4251E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.751    -13.663  -1.000  2.93883E-02  4.65109E-02 -1.71225E-02
    8985.050    -13.364  -0.960  3.05386E-02  4.95793E-02 -1.90407E-02
    8985.336    -13.078  -0.920  3.17410E-02  5.29571E-02 -2.12161E-02
    8985.610    -12.804  -0.880  3.29982E-02  5.66866E-02 -2.36884E-02
    8985.873    -12.542  -0.840  3.43130E-02  6.08166E-02 -2.65036E-02
    8986.122    -12.292  -0.800  3.56884E-02  6.54033E-02 -2.97149E-02
    8986.360    -12.054  -0.760  3.71274E-02  7.05104E-02 -3.33830E-02
    8986.586    -11.828  -0.720  3.86329E-02  7.62097E-02 -3.75768E-02
    8986.799    -11.615  -0.680  4.02076E-02  8.25793E-02 -4.23717E-02
    8987.000    -11.414  -0.640  4.18534E-02  8.97010E-02 -4.78476E-02
    8987.189    -11.225  -0.600  4.35713E-02  9.76540E-02 -5.40827E-02
    8987.366    -11.048  -0.560  4.53599E-02  1.06505E-01 -6.11447E-02
    8987.531    -10.883  -0.520  4.72151E-02  1.16290E-01 -6.90746E-02
    8987.683    -10.731  -0.480  4.91277E-02  1.26994E-01 -7.78668E-02
    8987.823    -10.591  -0.440  5.10825E-02  1.38527E-01 -8.74445E-02
    8987.951    -10.463  -0.400  5.30565E-02  1.50696E-01 -9.76393E-02
    8988.067    -10.347  -0.360  5.50187E-02  1.63203E-01 -1.08184E-01
    8988.171    -10.243  -0.320  5.69312E-02  1.75663E-01 -1.18731E-01
    8988.262    -10.152  -0.280  5.87521E-02  1.87642E-01 -1.28890E-01
    8988.341    -10.073  -0.240  6.04388E-02  1.98723E-01 -1.38284E-01
    8988.408    -10.006  -0.200  6.19505E-02  2.08544E-01 -1.46594E-01
    8988.463     -9.951  -0.160  6.32479E-02  2.16835E-01 -1.53587E-01
    8988.506     -9.908  -0.120  6.42948E-02  2.23414E-01 -1.59119E-01
    8988.536     -9.878  -0.080  6.50653E-02  2.28169E-01 -1.63104E-01
    8988.561     -9.853   0.000  6.57260E-02  2.32003E-01 -1.66277E-01
    8988.616     -9.798   0.120  6.77159E-02  2.40670E-01 -1.72954E-01
    8988.658     -9.756   0.160  6.90904E-02  2.47446E-01 -1.78355E-01
    8988.713     -9.701   0.200  7.08218E-02  2.56157E-01 -1.85335E-01
    8988.780     -9.634   0.240  7.29072E-02  2.66740E-01 -1.93832E-01
    8988.860     -9.554   0.280  7.53504E-02  2.79050E-01 -2.03699E-01
    8988.951     -9.463   0.320  7.81725E-02  2.92875E-01 -2.14702E-01
    8989.055     -9.359   0.360  8.14132E-02  3.07933E-01 -2.26520E-01
    8989.170     -9.244   0.400  8.51404E-02  3.23921E-01 -2.38781E-01
    8989.298     -9.116   0.440  8.94471E-02  3.40554E-01 -2.51107E-01
    8989.439     -8.975   0.480  9.44467E-02  3.57614E-01 -2.63167E-01
    8989.591     -8.823   0.520  1.00241E-01  3.74939E-01 -2.74698E-01
    8989.756     -8.658   0.560  1.06900E-01  3.92488E-01 -2.85588E-01
    8989.932     -8.482   0.600  1.14308E-01  4.10192E-01 -2.95884E-01
    8990.121     -8.293   0.640  1.22262E-01  4.28118E-01 -3.05855E-01
    8990.323     -8.091   0.680  1.30320E-01  4.46248E-01 -3.15928E-01
    8990.536     -7.878   0.720  1.38354E-01  4.64653E-01 -3.26299E-01
    8990.761     -7.653   0.760  1.46704E-01  4.83314E-01 -3.36609E-01
    8990.999     -7.415   0.800  1.56348E-01  5.02247E-01 -3.45899E-01
    8991.249     -7.165   0.840  1.68197E-01  5.21478E-01 -3.53281E-01
    8991.511     -6.903   0.880  1.81959E-01  5.40961E-01 -3.59001E-01
    8991.786     -6.628   0.920  1.95719E-01  5.60679E-01 -3.64961E-01
    8992.072     -6.342   0.960  2.06725E-01  5.80610E-01 -3.73885E-01
    8992.371     -6.043   1.000  2.13804E-01  6.00658E-01 -3.86854E-01
    8992.682     -5.732   1.040  2.19087E-01  6.20785E-01 -4.01698E-01
    8993.005     -5.409   1.080  2.26858E-01  6.40906E-01 -4.14048E-01
    8993.340     -5.074   1.120  2.41011E-01  6.60993E-01 -4.19983E-01
    8993.688     -4.726   1.160  2.63032E-01  6.80934E-01 -4.17902E-01
    8994.047     -4.367   1.200  2.92434E-01  7.00676E-01 -4.08242E-01
    8994.419     -3.995   1.240  3.29070E-01  7.20123E-01 -3.91054E-01
    8994.803     -3.611   1.280  3.75719E-01  7.39222E-01 -3.63503E-01
    8995.199     -3.215   1.320  4.35433E-01  7.57877E-01 -3.22444E-01
    8995.608     -2.806   1.360  5.07250E-01  7.76037E-01 -2.68787E-01
    8996.028     -2.386   1.400  5.91363E-01  7.93612E-01 -2.02249E-01
    8996.461     -1.953   1.440  6.97629E-01  8.10597E-01 -1.12968E-01
    8996.906     -1.508   1.480  8.34907E-01  8.26906E-01  8.00176E-03
    8997.363     -1.051   1.520  9.85767E-01  8.42497E-01  1.43270E-01
    8997.833     -0.581   1.560  1.09230E+00  8.57334E-01  2.34970E-01
    8998.314     -0.100   1.600  1.10359E+00  8.71404E-01  2.32182E-01
    8998.808      0.394   1.640  1.05164E+00  8.84679E-01  1.66963E-01
    8999.314      0.900   1.680  1.01012E+00  8.97153E-01  1.12971E-01
    8999.832      1.418   1.720  9.97937E-01  9.08801E-01  8.91364E-02
    9000.363      1.949   1.760  9.98554E-01  9.19647E-01  7.89063E-02
    9000.905      2.491   1.800  1.00405E+00  9.29676E-01  7.43758E-02
    9001.460      3.046   1.840  1.01323E+00  9.38934E-01  7.42993E-02
    9002.027      3.613   1.880  1.02448E+00  9.47410E-01  7.70720E-02
    9002.606      4.192   1.920  1.03354E+00  9.55159E-01  7.83832E-02
    9003.197      4.783   1.960  1.03758E+00  9.62151E-01  7.54309E-02
    9003.801      5.387   2.000  1.04023E+00  9.68484E-01  7.17451E-02
    9004.416      6.002   2.040  1.04824E+00  9.74134E-01  7.41093E-02
    9005.044      6.630   2.080  1.06798E+00  9.79159E-01  8.88176E-02
