# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.291 K  shell
# # Pot 1 Z=23 Rmt= 1.093 Rnm= 1.310
# # Pot 2 Z=30 Rmt= 1.335 Rnm= 1.421
# # Pot 3 Z=29 Rmt= 1.198 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 0.981 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.805E+00eV kf=2.194E+00 Vint=-1.600E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4535E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.076    -13.614  -1.000  2.90360E-02  5.02974E-02 -2.12614E-02
    8984.375    -13.316  -0.960  3.02147E-02  5.37636E-02 -2.35489E-02
    8984.661    -13.029  -0.920  3.14617E-02  5.75952E-02 -2.61335E-02
    8984.936    -12.755  -0.880  3.27841E-02  6.18439E-02 -2.90599E-02
    8985.198    -12.493  -0.840  3.41901E-02  6.65696E-02 -3.23796E-02
    8985.448    -12.243  -0.800  3.56894E-02  7.18415E-02 -3.61522E-02
    8985.685    -12.005  -0.760  3.72929E-02  7.77386E-02 -4.04458E-02
    8985.911    -11.780  -0.720  3.90130E-02  8.43499E-02 -4.53368E-02
    8986.124    -11.566  -0.680  4.08633E-02  9.17727E-02 -5.09094E-02
    8986.325    -11.365  -0.640  4.28579E-02  1.00110E-01 -5.72517E-02
    8986.514    -11.176  -0.600  4.50100E-02  1.09460E-01 -6.44504E-02
    8986.691    -10.999  -0.560  4.73297E-02  1.19909E-01 -7.25797E-02
    8986.856    -10.835  -0.520  4.98203E-02  1.31505E-01 -8.16850E-02
    8987.008    -10.682  -0.480  5.24735E-02  1.44233E-01 -9.17597E-02
    8987.148    -10.542  -0.440  5.52631E-02  1.57982E-01 -1.02719E-01
    8987.276    -10.414  -0.400  5.81415E-02  1.72520E-01 -1.14378E-01
    8987.392    -10.298  -0.360  6.10383E-02  1.87480E-01 -1.26442E-01
    8987.496    -10.195  -0.320  6.38669E-02  2.02391E-01 -1.38524E-01
    8987.587    -10.103  -0.280  6.65360E-02  2.16723E-01 -1.50187E-01
