# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.342
# # Pot 2 Z=34 Rmt= 1.090 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.748E+00eV kf=2.223E+00 Vint=-1.511E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.407    -10.558  -1.000  3.85611E-02  5.43334E-02 -1.57723E-02
    8983.705    -10.259  -0.960  4.06347E-02  5.82747E-02 -1.76400E-02
    8983.992     -9.973  -0.920  4.28692E-02  6.26527E-02 -1.97835E-02
    8984.266     -9.699  -0.880  4.52810E-02  6.75314E-02 -2.22504E-02
    8984.528     -9.437  -0.840  4.78888E-02  7.29854E-02 -2.50965E-02
    8984.778     -9.187  -0.800  5.07130E-02  7.91009E-02 -2.83878E-02
    8985.016     -8.949  -0.760  5.37760E-02  8.59768E-02 -3.22009E-02
    8985.242     -8.723  -0.720  5.71016E-02  9.37251E-02 -3.66235E-02
    8985.455     -8.510  -0.680  6.07147E-02  1.02469E-01 -4.17539E-02
    8985.656     -8.309  -0.640  6.46397E-02  1.12337E-01 -4.76975E-02
    8985.845     -8.120  -0.600  6.88983E-02  1.23458E-01 -5.45599E-02
    8986.022     -7.943  -0.560  7.35058E-02  1.35940E-01 -6.24345E-02
    8986.186     -7.778  -0.520  7.84656E-02  1.49848E-01 -7.13821E-02
    8986.339     -7.626  -0.480  8.37621E-02  1.65166E-01 -8.14036E-02
    8986.479     -7.486  -0.440  8.93525E-02  1.81760E-01 -9.24074E-02
    8986.607     -7.358  -0.400  9.51596E-02  1.99342E-01 -1.04183E-01
    8986.723     -7.242  -0.360  1.01069E-01  2.17460E-01 -1.16391E-01
    8986.826     -7.138  -0.320  1.06933E-01  2.35526E-01 -1.28593E-01
    8986.918     -7.047  -0.280  1.12586E-01  2.52887E-01 -1.40302E-01
    8986.997     -6.968  -0.240  1.17854E-01  2.68915E-01 -1.51060E-01
    8987.064     -6.901  -0.200  1.22582E-01  2.83082E-01 -1.60500E-01
    8987.119     -6.846  -0.160  1.26632E-01  2.95002E-01 -1.68370E-01
    8987.162     -6.803  -0.120  1.29898E-01  3.04427E-01 -1.74529E-01
    8987.192     -6.773  -0.080  1.32301E-01  3.11218E-01 -1.78917E-01
    8987.217     -6.748   0.000  1.34299E-01  3.16675E-01 -1.82376E-01
    8987.271     -6.693   0.120  1.38866E-01  3.28979E-01 -1.90114E-01
    8987.314     -6.651   0.160  1.42405E-01  3.38549E-01 -1.96144E-01
    8987.369     -6.596   0.200  1.47019E-01  3.50778E-01 -2.03759E-01
