# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.337 K  shell
# # Pot 1 Z=38 Rmt= 1.746 Rnm= 1.809
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.337
# # Pot 3 Z=77 Rmt= 1.328 Rnm= 1.431
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.795E+00eV kf=2.037E+00 Vint=-1.744E+01eV Rs_int= 1.780
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4601E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.514    -11.605  -1.000  4.64741E-02  5.63762E-02 -9.90212E-03
    8984.813    -11.307  -0.960  4.95016E-02  6.05540E-02 -1.10524E-02
    8985.099    -11.020  -0.920  5.28549E-02  6.52036E-02 -1.23487E-02
    8985.374    -10.746  -0.880  5.65860E-02  7.03952E-02 -1.38092E-02
    8985.636    -10.484  -0.840  6.07567E-02  7.62105E-02 -1.54538E-02
    8985.886    -10.234  -0.800  6.54404E-02  8.27442E-02 -1.73037E-02
    8986.123     -9.996  -0.760  7.07234E-02  9.01051E-02 -1.93817E-02
    8986.349     -9.770  -0.720  7.67055E-02  9.84163E-02 -2.17108E-02
    8986.562     -9.557  -0.680  8.34991E-02  1.07813E-01 -2.43142E-02
    8986.764     -9.356  -0.640  9.12258E-02  1.18439E-01 -2.72136E-02
    8986.953     -9.167  -0.600  1.00007E-01  1.30436E-01 -3.04281E-02
    8987.129     -8.990  -0.560  1.09950E-01  1.43922E-01 -3.39723E-02
    8987.294     -8.825  -0.520  1.21117E-01  1.58972E-01 -3.78548E-02
    8987.446     -8.673  -0.480  1.33493E-01  1.75569E-01 -4.20760E-02
    8987.586     -8.533  -0.440  1.46942E-01  1.93568E-01 -4.66260E-02
    8987.715     -8.405  -0.400  1.61174E-01  2.12653E-01 -5.14794E-02
    8987.830     -8.289  -0.360  1.75742E-01  2.32330E-01 -5.65880E-02
    8987.934     -8.185  -0.320  1.90083E-01  2.51953E-01 -6.18707E-02
    8988.025     -8.094  -0.280  2.03605E-01  2.70808E-01 -6.72037E-02
    8988.105     -8.015  -0.240  2.15789E-01  2.88209E-01 -7.24198E-02
    8988.172     -7.948  -0.200  2.26262E-01  3.03581E-01 -7.73183E-02
    8988.227     -7.893  -0.160  2.34821E-01  3.16506E-01 -8.16854E-02
    8988.269     -7.850  -0.120  2.41398E-01  3.26719E-01 -8.53211E-02
    8988.300     -7.820  -0.080  2.46007E-01  3.34073E-01 -8.80661E-02
    8988.324     -7.795   0.000  2.49546E-01  3.39980E-01 -9.04337E-02
    8988.379     -7.740   0.120  2.57257E-01  3.53296E-01 -9.60392E-02
    8988.422     -7.698   0.160  2.63221E-01  3.63624E-01 -1.00403E-01
    8988.477     -7.643   0.200  2.70621E-01  3.76806E-01 -1.06185E-01
    8988.544     -7.576   0.240  2.79143E-01  3.92653E-01 -1.13510E-01
    8988.623     -7.497   0.280  2.88359E-01  4.10836E-01 -1.22477E-01
    8988.714     -7.405   0.320  2.97695E-01  4.30853E-01 -1.33158E-01
    8988.818     -7.301   0.360  3.06552E-01  4.52090E-01 -1.45538E-01
    8988.934     -7.186   0.400  3.14356E-01  4.73938E-01 -1.59582E-01
    8989.062     -7.058   0.440  3.20550E-01  4.95800E-01 -1.75250E-01
    8989.202     -6.917   0.480  3.24654E-01  5.17210E-01 -1.92556E-01
    8989.354     -6.765   0.520  3.26534E-01  5.37885E-01 -2.11351E-01
    8989.519     -6.600   0.560  3.26726E-01  5.57674E-01 -2.30948E-01
    8989.696     -6.424   0.600  3.26793E-01  5.76564E-01 -2.49771E-01
    8989.885     -6.235   0.640  3.29185E-01  5.94597E-01 -2.65412E-01
    8990.086     -6.034   0.680  3.36552E-01  6.11878E-01 -2.75325E-01
    8990.299     -5.820   0.720  3.50629E-01  6.28463E-01 -2.77835E-01
    8990.525     -5.595   0.760  3.71147E-01  6.44492E-01 -2.73344E-01
    8990.762     -5.357   0.800  3.94668E-01  6.60052E-01 -2.65383E-01
    8991.012     -5.107   0.840  4.15681E-01  6.75218E-01 -2.59536E-01
    8991.275     -4.845   0.880  4.30509E-01  6.90028E-01 -2.59519E-01
    8991.549     -4.570   0.920  4.40178E-01  7.04548E-01 -2.64371E-01
    8991.835     -4.284   0.960  4.49074E-01  7.18788E-01 -2.69714E-01
    8992.134     -3.985   1.000  4.62157E-01  7.32810E-01 -2.70653E-01
    8992.445     -3.674   1.040  4.81790E-01  7.46584E-01 -2.64794E-01
    8992.768     -3.351   1.080  5.05918E-01  7.60131E-01 -2.54213E-01
    8993.103     -3.016   1.120  5.28910E-01  7.73428E-01 -2.44519E-01
    8993.451     -2.669   1.160  5.46913E-01  7.86506E-01 -2.39593E-01
    8993.810     -2.309   1.200  5.62386E-01  7.99290E-01 -2.36903E-01
    8994.182     -1.937   1.240  5.80899E-01  8.11823E-01 -2.30924E-01
    8994.566     -1.553   1.280  6.06166E-01  8.24045E-01 -2.17878E-01
    8994.963     -1.157   1.320  6.42042E-01  8.35975E-01 -1.93933E-01
    8995.371     -0.748   1.360  6.94691E-01  8.47551E-01 -1.52860E-01
    8995.792     -0.328   1.400  7.70064E-01  8.58787E-01 -8.87221E-02
