# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.117 Rnm= 1.327 K  shell
# # Pot 1 Z=11 Rmt= 1.550 Rnm= 1.611
# # Pot 2 Z=29 Rmt= 1.117 Rnm= 1.327
# # Pot 3 Z=16 Rmt= 1.612 Rnm= 1.648
# # Pot 4 Z= 8 Rmt= 1.064 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.242E+00eV kf=1.754E+00 Vint=-1.346E+01eV Rs_int= 2.068
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4289E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.160    -12.052  -1.000  3.82935E-02  5.22934E-02 -1.39998E-02
    8984.459    -11.753  -0.960  4.02798E-02  5.58214E-02 -1.55415E-02
    8984.746    -11.467  -0.920  4.24090E-02  5.97096E-02 -1.73006E-02
    8985.020    -11.192  -0.880  4.46940E-02  6.40076E-02 -1.93136E-02
    8985.282    -10.930  -0.840  4.71490E-02  6.87727E-02 -2.16237E-02
    8985.532    -10.680  -0.800  4.97889E-02  7.40707E-02 -2.42818E-02
    8985.770    -10.443  -0.760  5.26300E-02  7.99767E-02 -2.73467E-02
    8985.995    -10.217  -0.720  5.56889E-02  8.65750E-02 -3.08861E-02
    8986.209    -10.004  -0.680  5.89820E-02  9.39576E-02 -3.49755E-02
    8986.410     -9.803  -0.640  6.25248E-02  1.02221E-01 -3.96960E-02
    8986.599     -9.614  -0.600  6.63293E-02  1.11458E-01 -4.51289E-02
    8986.776     -9.437  -0.560  7.04021E-02  1.21748E-01 -5.13461E-02
    8986.940     -9.272  -0.520  7.47396E-02  1.33135E-01 -5.83952E-02
    8987.093     -9.120  -0.480  7.93232E-02  1.45601E-01 -6.62779E-02
    8987.233     -8.980  -0.440  8.41138E-02  1.59040E-01 -7.49259E-02
    8987.361     -8.852  -0.400  8.90465E-02  1.73227E-01 -8.41801E-02
    8987.477     -8.736  -0.360  9.40295E-02  1.87812E-01 -9.37829E-02
    8987.580     -8.632  -0.320  9.89473E-02  2.02344E-01 -1.03396E-01
    8987.672     -8.541  -0.280  1.03671E-01  2.16315E-01 -1.12644E-01
    8987.751     -8.461  -0.240  1.08068E-01  2.29233E-01 -1.21166E-01
    8987.818     -8.394  -0.200  1.12016E-01  2.40681E-01 -1.28665E-01
    8987.873     -8.340  -0.160  1.15407E-01  2.50342E-01 -1.34934E-01
    8987.915     -8.297  -0.120  1.18151E-01  2.58003E-01 -1.39852E-01
    8987.946     -8.266  -0.080  1.20175E-01  2.63540E-01 -1.43365E-01
    8987.970     -8.242   0.000  1.21856E-01  2.68002E-01 -1.46146E-01
    8988.025     -8.187   0.120  1.25794E-01  2.78089E-01 -1.52295E-01
    8988.068     -8.145   0.160  1.28868E-01  2.85969E-01 -1.57101E-01
    8988.123     -8.090   0.200  1.32892E-01  2.96079E-01 -1.63186E-01
    8988.190     -8.023   0.240  1.37994E-01  3.08376E-01 -1.70382E-01
    8988.269     -7.943   0.280  1.44248E-01  3.22649E-01 -1.78401E-01
    8988.361     -7.852   0.320  1.51781E-01  3.38637E-01 -1.86856E-01
    8988.464     -7.748   0.360  1.60850E-01  3.56023E-01 -1.95174E-01
    8988.580     -7.632   0.400  1.71740E-01  3.74445E-01 -2.02705E-01
    8988.708     -7.504   0.440  1.84753E-01  3.93523E-01 -2.08770E-01
    8988.848     -7.364   0.480  2.00345E-01  4.13038E-01 -2.12693E-01
    8989.001     -7.212   0.520  2.18853E-01  4.32804E-01 -2.13951E-01
    8989.165     -7.047   0.560  2.40307E-01  4.52704E-01 -2.12397E-01
    8989.342     -6.870   0.600  2.64265E-01  4.72770E-01 -2.08505E-01
    8989.531     -6.681   0.640  2.89267E-01  4.92974E-01 -2.03707E-01
    8989.732     -6.480   0.680  3.13027E-01  5.13394E-01 -2.00367E-01
    8989.945     -6.267   0.720  3.33137E-01  5.34049E-01 -2.00912E-01
    8990.171     -6.041   0.760  3.48566E-01  5.54956E-01 -2.06390E-01
    8990.409     -5.804   0.800  3.60565E-01  5.76183E-01 -2.15618E-01
    8990.659     -5.554   0.840  3.71745E-01  5.97681E-01 -2.25937E-01
    8990.921     -5.292   0.880  3.84784E-01  6.19475E-01 -2.34691E-01
    8991.195     -5.017   0.920  4.01584E-01  6.41512E-01 -2.39928E-01
    8991.482     -4.731   0.960  4.23914E-01  6.63774E-01 -2.39860E-01
    8991.780     -4.432   1.000  4.53890E-01  6.86191E-01 -2.32300E-01
    8992.091     -4.121   1.040  4.93501E-01  7.08721E-01 -2.15220E-01
    8992.414     -3.798   1.080  5.43058E-01  7.31259E-01 -1.88202E-01
    8992.750     -3.463   1.120  5.98850E-01  7.53735E-01 -1.54885E-01
    8993.097     -3.115   1.160  6.51027E-01  7.76093E-01 -1.25066E-01
    8993.457     -2.756   1.200  6.86296E-01  7.98213E-01 -1.11918E-01
    8993.829     -2.384   1.240  6.96804E-01  8.20017E-01 -1.23213E-01
    8994.213     -2.000   1.280  6.83839E-01  8.41403E-01 -1.57565E-01
    8994.609     -1.604   1.320  6.55579E-01  8.62310E-01 -2.06730E-01
    8995.017     -1.195   1.360  6.26299E-01  8.82616E-01 -2.56317E-01
    8995.438     -0.774   1.400  6.10470E-01  9.02286E-01 -2.91816E-01
    8995.871     -0.342   1.440  6.14750E-01  9.21202E-01 -3.06452E-01
    8996.316      0.103   1.480  6.38147E-01  9.39334E-01 -3.01187E-01
    8996.773      0.561   1.520  6.75765E-01  9.56611E-01 -2.80846E-01
    8997.242      1.030   1.560  7.20980E-01  9.72970E-01 -2.51990E-01
    8997.724      1.512   1.600  7.64622E-01  9.88370E-01 -2.23748E-01
    8998.218      2.005   1.640  7.98720E-01  1.00280E+00 -2.04076E-01
    8998.724      2.511   1.680  8.28022E-01  1.01622E+00 -1.88197E-01
    8999.242      3.029   1.720  8.61949E-01  1.02863E+00 -1.66679E-01
    8999.772      3.560   1.760  9.02021E-01  1.04000E+00 -1.37981E-01
    9000.315      4.102   1.800  9.47034E-01  1.05034E+00 -1.03310E-01
    9000.869      4.657   1.840  9.95389E-01  1.05968E+00 -6.42894E-02
    9001.436      5.224   1.880  1.04384E+00  1.06801E+00 -2.41746E-02
    9002.015      5.803   1.920  1.08716E+00  1.07536E+00  1.18015E-02
    9002.607      6.394   1.960  1.12191E+00  1.08178E+00  4.01323E-02
    9003.210      6.998   2.000  1.14898E+00  1.08727E+00  6.17177E-02
    9003.826      7.614   2.040  1.17491E+00  1.09190E+00  8.30146E-02
    9004.454      8.241   2.080  1.20741E+00  1.09567E+00  1.11736E-01
    9005.094      8.882   2.120  1.25114E+00  1.09866E+00  1.52487E-01
    9005.746      9.534   2.160  1.30528E+00  1.10089E+00  2.04384E-01
    9006.411     10.198   2.200  1.34874E+00  1.10243E+00  2.46314E-01
    9007.087     10.875   2.240  1.37669E+00  1.10332E+00  2.73364E-01
    9007.776     11.564   2.280  1.38603E+00  1.10358E+00  2.82447E-01
    9008.477     12.265   2.320  1.37564E+00  1.10329E+00  2.72355E-01
    9009.190     12.978   2.360  1.34744E+00  1.10249E+00  2.44951E-01
    9009.916     13.703   2.400  1.30640E+00  1.10120E+00  2.05194E-01
    9010.653     14.441   2.440  1.25920E+00  1.09952E+00  1.59678E-01
    9011.403     15.191   2.480  1.21176E+00  1.09742E+00  1.14340E-01
    9012.165     15.953   2.520  1.16858E+00  1.09499E+00  7.35912E-02
    9012.939     16.727   2.560  1.13205E+00  1.09225E+00  3.97939E-02
    9013.726     17.513   2.600  1.10351E+00  1.08926E+00  1.42585E-02
    9014.524     18.312   2.640  1.08316E+00  1.08604E+00 -2.87705E-03
    9015.335     19.123   2.680  1.07052E+00  1.08260E+00 -1.20740E-02
    9016.158     19.946   2.720  1.06484E+00  1.07901E+00 -1.41664E-02
    9016.993     20.781   2.760  1.06503E+00  1.07527E+00 -1.02379E-02
    9017.841     21.628   2.800  1.06958E+00  1.07143E+00 -1.84626E-03
    9018.700     22.488   2.840  1.07630E+00  1.06751E+00  8.79231E-03
    9019.572     23.359   2.880  1.08244E+00  1.06352E+00  1.89227E-02
    9020.456     24.243   2.920  1.08511E+00  1.05951E+00  2.55980E-02
    9021.352     25.140   2.960  1.08227E+00  1.05546E+00  2.68102E-02
    9022.260     26.048   3.000  1.07348E+00  1.05144E+00  2.20482E-02
    9023.181     26.968   3.040  1.05952E+00  1.04741E+00  1.21090E-02
    9024.113     27.901   3.080  1.04234E+00  1.04344E+00 -1.09818E-03
    9025.058     28.846   3.120  1.02460E+00  1.03951E+00 -1.49009E-02
    9026.015     29.803   3.160  1.00915E+00  1.03565E+00 -2.65077E-02
    9026.985     30.772   3.200  9.97856E-01  1.03188E+00 -3.40198E-02
    9027.966     31.754   3.240  9.91542E-01  1.02818E+00 -3.66405E-02
    9028.960     32.747   3.280  9.89777E-01  1.02458E+00 -3.48009E-02
    9029.966     33.753   3.320  9.91252E-01  1.02108E+00 -2.98291E-02
    9030.984     34.771   3.360  9.94279E-01  1.01768E+00 -2.34038E-02
    9032.014     35.801   3.400  9.97548E-01  1.01444E+00 -1.68890E-02
    9033.056     36.844   3.440  9.99824E-01  1.01130E+00 -1.14714E-02
    9034.111     37.898   3.480  9.99859E-01  1.00829E+00 -8.43328E-03
    9035.178     38.965   3.520  9.96328E-01  1.00544E+00 -9.11272E-03
    9036.257     40.044   3.560  9.88484E-01  1.00271E+00 -1.42234E-02
    9037.348     41.135   3.600  9.76716E-01  1.00014E+00 -2.34239E-02
    9038.451     42.239   3.640  9.62573E-01  9.97715E-01 -3.51414E-02
    9039.567     43.354   3.680  9.48221E-01  9.95421E-01 -4.71994E-02
    9040.694     44.482   3.720  9.35535E-01  9.93303E-01 -5.77678E-02
    9041.834     45.622   3.760  9.25384E-01  9.91335E-01 -6.59516E-02
    9042.987     46.774   3.800  9.17624E-01  9.89494E-01 -7.18697E-02
    9044.151     47.938   3.840  9.11059E-01  9.87822E-01 -7.67628E-02
    9045.327     49.115   3.880  9.04193E-01  9.86297E-01 -8.21040E-02
    9046.516     50.304   3.920  8.97028E-01  9.84942E-01 -8.79142E-02
    9047.717     51.505   3.960  8.91441E-01  9.83736E-01 -9.22946E-02
    9048.930     52.718   4.000  8.90105E-01  9.82660E-01 -9.25549E-02
    9050.155     53.943   4.040  8.94786E-01  9.81744E-01 -8.69575E-02
    9051.393     55.180   4.080  9.05352E-01  9.80963E-01 -7.56108E-02
    9052.643     56.430   4.120  9.20063E-01  9.80357E-01 -6.02932E-02
    9053.904     57.692   4.160  9.36484E-01  9.79862E-01 -4.33777E-02
    9055.178     58.966   4.200  9.52792E-01  9.79518E-01 -2.67262E-02
    9056.465     60.252   4.240  9.67641E-01  9.79303E-01 -1.16622E-02
    9057.763     61.551   4.280  9.79666E-01  9.79236E-01  4.29976E-04
    9059.074     62.861   4.320  9.87617E-01  9.79273E-01  8.34381E-03
    9060.397     64.184   4.360  9.91353E-01  9.79454E-01  1.18986E-02
    9061.732     65.519   4.400  9.92062E-01  9.79734E-01  1.23275E-02
    9063.079     66.866   4.440  9.91809E-01  9.80133E-01  1.16764E-02
    9064.438     68.226   4.480  9.92434E-01  9.80649E-01  1.17850E-02
    9065.810     69.597   4.520  9.94903E-01  9.81281E-01  1.36221E-02
    9067.194     70.981   4.560  9.99488E-01  9.82004E-01  1.74840E-02
    9068.590     72.377   4.600  1.00647E+00  9.82814E-01  2.36602E-02
    9069.998     73.785   4.640  1.01647E+00  9.83730E-01  3.27428E-02
    9071.418     75.206   4.680  1.02998E+00  9.84708E-01  4.52731E-02
    9072.851     76.638   4.720  1.04683E+00  9.85786E-01  6.10400E-02
    9074.295     78.083   4.760  1.06556E+00  9.86917E-01  7.86449E-02
    9075.752     79.540   4.800  1.08354E+00  9.88100E-01  9.54439E-02
    9077.222     81.009   4.840  1.09728E+00  9.89354E-01  1.07925E-01
    9078.703     82.490   4.880  1.10344E+00  9.90677E-01  1.12763E-01
    9080.196     83.984   4.920  1.10017E+00  9.92021E-01  1.08153E-01
    9081.702     85.490   4.960  1.08784E+00  9.93426E-01  9.44120E-02
    9083.220     87.008   5.000  1.06811E+00  9.94846E-01  7.32674E-02
    9084.750     88.538   5.040  1.04345E+00  9.96297E-01  4.71549E-02
    9086.292     90.080   5.080  1.01693E+00  9.97756E-01  1.91787E-02
    9087.847     91.634   5.120  9.92374E-01  9.99219E-01 -6.84518E-03
    9089.413     93.201   5.160  9.73454E-01  1.00070E+00 -2.72509E-02
    9090.992     94.780   5.200  9.62040E-01  1.00217E+00 -4.01267E-02
    9092.583     96.371   5.240  9.57810E-01  1.00362E+00 -4.58146E-02
    9094.187     97.974   5.280  9.59489E-01  1.00508E+00 -4.55874E-02
    9095.802     99.590   5.320  9.66105E-01  1.00652E+00 -4.04129E-02
    9097.430    101.217   5.360  9.77162E-01  1.00790E+00 -3.07379E-02
    9099.069    102.857   5.400  9.92279E-01  1.00926E+00 -1.69859E-02
    9100.722    104.509   5.440  1.01018E+00  1.01059E+00 -4.04407E-04
    9102.386    106.173   5.480  1.02817E+00  1.01184E+00  1.63224E-02
    9104.062    107.850   5.520  1.04267E+00  1.01305E+00  2.96243E-02
    9105.751    109.538   5.560  1.05089E+00  1.01421E+00  3.66768E-02
    9107.451    111.239   5.600  1.05190E+00  1.01529E+00  3.66058E-02
    9109.164    112.952   5.640  1.04680E+00  1.01633E+00  3.04742E-02
    9110.890    114.677   5.680  1.03796E+00  1.01728E+00  2.06791E-02
    9112.627    116.415   5.720  1.02812E+00  1.01816E+00  9.95917E-03
    9114.376    118.164   5.760  1.01904E+00  1.01895E+00  9.39371E-05
    9116.138    119.926   5.800  1.01111E+00  1.01966E+00 -8.54980E-03
    9117.912    121.700   5.840  1.00410E+00  1.02028E+00 -1.61813E-02
    9119.698    123.486   5.880  9.98216E-01  1.02081E+00 -2.25957E-02
    9121.497    125.284   5.920  9.94089E-01  1.02122E+00 -2.71354E-02
    9123.307    127.095   5.960  9.92221E-01  1.02152E+00 -2.93034E-02
    9125.130    128.917   6.000  9.92709E-01  1.02167E+00 -2.89631E-02
