# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:153.298471
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.370 K  shell
# # Pot 1 Z=57 Rmt= 1.707 Rnm= 1.807
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.372
# # Pot 3 Z=16 Rmt= 1.392 Rnm= 1.465
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.991E+00eV kf=1.974E+00 Vint=-1.652E+01eV Rs_int= 1.837
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4537E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.155    -10.801  -1.000  5.05628E-02  6.02179E-02 -9.65513E-03
    8984.454    -10.502  -0.960  5.37809E-02  6.47921E-02 -1.10112E-02
    8984.740    -10.216  -0.920  5.72978E-02  6.98914E-02 -1.25936E-02
    8985.014     -9.941  -0.880  6.11511E-02  7.55946E-02 -1.44435E-02
    8985.277     -9.679  -0.840  6.53839E-02  8.19934E-02 -1.66094E-02
    8985.527     -9.429  -0.800  7.00459E-02  8.91941E-02 -1.91482E-02
    8985.764     -9.191  -0.760  7.51931E-02  9.73191E-02 -2.21260E-02
    8985.990     -8.966  -0.720  8.08885E-02  1.06507E-01 -2.56183E-02
    8986.203     -8.753  -0.680  8.72003E-02  1.16910E-01 -2.97094E-02
    8986.404     -8.551  -0.640  9.41996E-02  1.28689E-01 -3.44894E-02
    8986.593     -8.362  -0.600  1.01955E-01  1.42004E-01 -4.00490E-02
    8986.770     -8.186  -0.560  1.10521E-01  1.56990E-01 -4.64690E-02
    8986.935     -8.021  -0.520  1.19925E-01  1.73729E-01 -5.38047E-02
    8987.087     -7.869  -0.480  1.30143E-01  1.92206E-01 -6.20636E-02
    8987.227     -7.728  -0.440  1.41078E-01  2.12259E-01 -7.11801E-02
    8987.355     -7.600  -0.400  1.52540E-01  2.33533E-01 -8.09931E-02
    8987.471     -7.485  -0.360  1.64236E-01  2.55474E-01 -9.12382E-02
    8987.575     -7.381  -0.320  1.75797E-01  2.77360E-01 -1.01563E-01
    8987.666     -7.290  -0.280  1.86820E-01  2.98391E-01 -1.11570E-01
    8987.745     -7.210  -0.240  1.96927E-01  3.17797E-01 -1.20870E-01
    8987.813     -7.143  -0.200  2.05808E-01  3.34937E-01 -1.29130E-01
    8987.867     -7.088  -0.160  2.13244E-01  3.49346E-01 -1.36102E-01
    8987.910     -7.046  -0.120  2.19101E-01  3.60728E-01 -1.41627E-01
    8987.941     -7.015  -0.080  2.23306E-01  3.68922E-01 -1.45616E-01
    8987.965     -6.991   0.000  2.26661E-01  3.75500E-01 -1.48839E-01
    8988.020     -6.936   0.120  2.34277E-01  3.90327E-01 -1.56050E-01
    8988.062     -6.893   0.160  2.40186E-01  4.01839E-01 -1.61653E-01
    8988.117     -6.838   0.200  2.47716E-01  4.16509E-01 -1.68793E-01
    8988.184     -6.771   0.240  2.56790E-01  4.34120E-01 -1.77330E-01
    8988.264     -6.692   0.280  2.67309E-01  4.54316E-01 -1.87008E-01
    8988.355     -6.601   0.320  2.79062E-01  4.76492E-01 -1.97430E-01
    8988.459     -6.497   0.360  2.91953E-01  4.99993E-01 -2.08040E-01
    8988.575     -6.381   0.400  3.06025E-01  5.24103E-01 -2.18077E-01
    8988.703     -6.253   0.440  3.21445E-01  5.48127E-01 -2.26682E-01
    8988.843     -6.113   0.480  3.38638E-01  5.71560E-01 -2.32923E-01
    8988.995     -5.961   0.520  3.58112E-01  5.94058E-01 -2.35946E-01
    8989.160     -5.796   0.560  3.80311E-01  6.15471E-01 -2.35160E-01
    8989.337     -5.619   0.600  4.05296E-01  6.35739E-01 -2.30443E-01
    8989.525     -5.430   0.640  4.32663E-01  6.54930E-01 -2.22268E-01
    8989.727     -5.229   0.680  4.61566E-01  6.73141E-01 -2.11575E-01
