# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.298 Rnm= 1.368 K  shell
# # Pot 1 Z=24 Rmt= 1.310 Rnm= 1.412
# # Pot 2 Z=48 Rmt= 1.424 Rnm= 1.510
# # Pot 3 Z=29 Rmt= 1.269 Rnm= 1.343
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.057E+01eV kf=2.178E+00 Vint=-1.866E+01eV Rs_int= 1.665
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5137E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.177    -14.379  -1.000  3.35219E-02  4.50302E-02 -1.15083E-02
    8984.475    -14.080  -0.960  3.51985E-02  4.80713E-02 -1.28728E-02
    8984.762    -13.794  -0.920  3.70002E-02  5.14338E-02 -1.44336E-02
    8985.036    -13.519  -0.880  3.89407E-02  5.51639E-02 -1.62232E-02
    8985.298    -13.257  -0.840  4.10358E-02  5.93151E-02 -1.82794E-02
    8985.548    -13.007  -0.800  4.33031E-02  6.39495E-02 -2.06464E-02
    8985.786    -12.769  -0.760  4.57627E-02  6.91380E-02 -2.33753E-02
    8986.012    -12.544  -0.720  4.84364E-02  7.49608E-02 -2.65244E-02
    8986.225    -12.331  -0.680  5.13477E-02  8.15059E-02 -3.01582E-02
    8986.426    -12.129  -0.640  5.45206E-02  8.88660E-02 -3.43455E-02
    8986.615    -11.940  -0.600  5.79770E-02  9.71319E-02 -3.91549E-02
    8986.792    -11.764  -0.560  6.17337E-02  1.06381E-01 -4.46469E-02
    8986.956    -11.599  -0.520  6.57959E-02  1.16657E-01 -5.08609E-02
    8987.109    -11.447  -0.480  7.01500E-02  1.27948E-01 -5.77982E-02
    8987.249    -11.306  -0.440  7.47548E-02  1.40156E-01 -6.54016E-02
    8987.377    -11.178  -0.400  7.95342E-02  1.53072E-01 -7.35377E-02
    8987.493    -11.063  -0.360  8.43757E-02  1.66367E-01 -8.19908E-02
    8987.597    -10.959  -0.320  8.91387E-02  1.79615E-01 -9.04759E-02
    8987.688    -10.868  -0.280  9.36705E-02  1.92342E-01 -9.86719E-02
    8987.767    -10.788  -0.240  9.78274E-02  2.04094E-01 -1.06267E-01
    8987.834    -10.721  -0.200  1.01490E-01  2.14485E-01 -1.12995E-01
    8987.889    -10.666  -0.160  1.04571E-01  2.23232E-01 -1.18661E-01
    8987.932    -10.624  -0.120  1.07011E-01  2.30152E-01 -1.23142E-01
    8987.962    -10.593  -0.080  1.08768E-01  2.35141E-01 -1.26374E-01
    8987.987    -10.569   0.000  1.10165E-01  2.39153E-01 -1.28988E-01
    8988.042    -10.514   0.120  1.13504E-01  2.48214E-01 -1.34710E-01
    8988.084    -10.471   0.160  1.16103E-01  2.55253E-01 -1.39149E-01
    8988.139    -10.416   0.200  1.19490E-01  2.64273E-01 -1.44784E-01
    8988.206    -10.349   0.240  1.23657E-01  2.75147E-01 -1.51490E-01
    8988.285    -10.270   0.280  1.28610E-01  2.87655E-01 -1.59045E-01
    8988.377    -10.179   0.320  1.34439E-01  3.01544E-01 -1.67106E-01
    8988.480    -10.075   0.360  1.41229E-01  3.16429E-01 -1.75200E-01
    8988.596     -9.959   0.400  1.49162E-01  3.31917E-01 -1.82755E-01
    8988.724     -9.831   0.440  1.58467E-01  3.47634E-01 -1.89166E-01
    8988.865     -9.691   0.480  1.69344E-01  3.63323E-01 -1.93978E-01
    8989.017     -9.539   0.520  1.81840E-01  3.78791E-01 -1.96951E-01
    8989.181     -9.374   0.560  1.95680E-01  3.93980E-01 -1.98301E-01
    8989.358     -9.197   0.600  2.10124E-01  4.08848E-01 -1.98723E-01
    8989.547     -9.008   0.640  2.23917E-01  4.23458E-01 -1.99542E-01
    8989.748     -8.807   0.680  2.35156E-01  4.37879E-01 -2.02724E-01
