# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.307 K  shell
# # Pot 1 Z=21 Rmt= 1.425 Rnm= 1.527
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.307
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.019E+01eV kf=2.118E+00 Vint=-1.839E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4724E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.050    -14.000  -1.000  3.40194E-02  4.96359E-02 -1.56164E-02
    8985.349    -13.701  -0.960  3.56583E-02  5.31314E-02 -1.74731E-02
    8985.635    -13.415  -0.920  3.74038E-02  5.70071E-02 -1.96033E-02
    8985.910    -13.140  -0.880  3.92644E-02  6.13182E-02 -2.20538E-02
    8986.172    -12.878  -0.840  4.12491E-02  6.61289E-02 -2.48798E-02
    8986.422    -12.628  -0.800  4.33674E-02  7.15136E-02 -2.81462E-02
    8986.660    -12.391  -0.760  4.56290E-02  7.75577E-02 -3.19287E-02
    8986.885    -12.165  -0.720  4.80435E-02  8.43573E-02 -3.63138E-02
    8987.098    -11.952  -0.680  5.06200E-02  9.20184E-02 -4.13985E-02
    8987.300    -11.751  -0.640  5.33659E-02  1.00653E-01 -4.72867E-02
    8987.489    -11.562  -0.600  5.62863E-02  1.10369E-01 -5.40829E-02
    8987.665    -11.385  -0.560  5.93818E-02  1.21261E-01 -6.18795E-02
    8987.830    -11.220  -0.520  6.26463E-02  1.33384E-01 -7.07375E-02
    8987.982    -11.068  -0.480  6.60641E-02  1.46723E-01 -8.06589E-02
    8988.123    -10.928  -0.440  6.96066E-02  1.61162E-01 -9.15558E-02
    8988.251    -10.800  -0.400  7.32293E-02  1.76452E-01 -1.03223E-01
    8988.366    -10.684  -0.360  7.68713E-02  1.92201E-01 -1.15330E-01
    8988.470    -10.580  -0.320  8.04569E-02  2.07902E-01 -1.27445E-01
    8988.561    -10.489  -0.280  8.39002E-02  2.22988E-01 -1.39088E-01
    8988.641    -10.409  -0.240  8.71117E-02  2.36916E-01 -1.49805E-01
    8988.708    -10.342  -0.200  9.00048E-02  2.49230E-01 -1.59225E-01
    8988.763    -10.288  -0.160  9.25001E-02  2.59593E-01 -1.67093E-01
    8988.805    -10.245  -0.120  9.45283E-02  2.67789E-01 -1.73261E-01
    8988.836    -10.214  -0.080  9.60324E-02  2.73696E-01 -1.77664E-01
    8988.860    -10.190   0.000  9.72946E-02  2.78444E-01 -1.81150E-01
    8988.915    -10.135   0.120  1.00226E-01  2.89155E-01 -1.88929E-01
    8988.958    -10.092   0.160  1.02503E-01  2.97481E-01 -1.94978E-01
    8989.013    -10.038   0.200  1.05516E-01  3.08133E-01 -2.02617E-01
    8989.080     -9.971   0.240  1.09321E-01  3.20957E-01 -2.11636E-01
    8989.159     -9.891   0.280  1.14035E-01  3.35709E-01 -2.21674E-01
    8989.250     -9.800   0.320  1.19809E-01  3.52052E-01 -2.32244E-01
    8989.354     -9.696   0.360  1.26808E-01  3.69502E-01 -2.42694E-01
    8989.470     -9.580   0.400  1.35336E-01  3.87601E-01 -2.52265E-01
    8989.598     -9.452   0.440  1.45722E-01  4.05895E-01 -2.60173E-01
    8989.738     -9.312   0.480  1.58408E-01  4.24047E-01 -2.65639E-01
    8989.890     -9.160   0.520  1.73924E-01  4.41847E-01 -2.67922E-01
    8990.055     -8.995   0.560  1.92605E-01  4.59175E-01 -2.66569E-01
    8990.232     -8.818   0.600  2.14445E-01  4.76001E-01 -2.61556E-01
    8990.421     -8.629   0.640  2.38697E-01  4.92395E-01 -2.53699E-01
    8990.622     -8.428   0.680  2.63593E-01  5.08398E-01 -2.44805E-01
    8990.835     -8.215   0.720  2.86745E-01  5.24097E-01 -2.37351E-01
    8991.061     -7.989   0.760  3.06103E-01  5.39562E-01 -2.33460E-01
    8991.299     -7.752   0.800  3.21188E-01  5.54876E-01 -2.33688E-01
    8991.548     -7.502   0.840  3.32645E-01  5.70066E-01 -2.37421E-01
    8991.811     -7.240   0.880  3.40425E-01  5.85190E-01 -2.44765E-01
    8992.085     -6.965   0.920  3.43957E-01  6.00272E-01 -2.56316E-01
    8992.371     -6.679   0.960  3.45569E-01  6.15310E-01 -2.69741E-01
    8992.670     -6.380   1.000  3.50443E-01  6.30348E-01 -2.79905E-01
    8992.981     -6.069   1.040  3.61659E-01  6.45364E-01 -2.83705E-01
    8993.304     -5.746   1.080  3.77990E-01  6.60330E-01 -2.82339E-01
    8993.639     -5.411   1.120  3.96411E-01  6.75272E-01 -2.78861E-01
    8993.987     -5.063   1.160  4.15045E-01  6.90130E-01 -2.75086E-01
    8994.347     -4.704   1.200  4.35530E-01  7.04883E-01 -2.69353E-01
    8994.718     -4.332   1.240  4.60803E-01  7.19524E-01 -2.58721E-01
    8995.102     -3.948   1.280  4.87597E-01  7.34025E-01 -2.46429E-01
    8995.499     -3.551   1.320  5.08685E-01  7.48338E-01 -2.39652E-01
    8995.907     -3.143   1.360  5.23597E-01  7.62452E-01 -2.38854E-01
    8996.328     -2.722   1.400  5.39849E-01  7.76315E-01 -2.36466E-01
    8996.761     -2.290   1.440  5.65767E-01  7.89915E-01 -2.24147E-01
    8997.206     -1.845   1.480  6.04501E-01  8.03201E-01 -1.98700E-01
    8997.663     -1.387   1.520  6.53227E-01  8.16181E-01 -1.62953E-01
    8998.132     -0.918   1.560  7.04599E-01  8.28782E-01 -1.24183E-01
    8998.614     -0.436   1.600  7.58476E-01  8.40996E-01 -8.25194E-02
    8999.108      0.057   1.640  8.23442E-01  8.52832E-01 -2.93906E-02
    8999.613      0.563   1.680  9.01614E-01  8.64223E-01  3.73902E-02
    9000.132      1.081   1.720  9.86428E-01  8.75180E-01  1.11248E-01
    9000.662      1.612   1.760  1.06267E+00  8.85677E-01  1.76993E-01
    9001.205      2.154   1.800  1.12158E+00  8.95730E-01  2.25846E-01
    9001.759      2.709   1.840  1.17485E+00  9.05274E-01  2.69572E-01
    9002.326      3.276   1.880  1.23995E+00  9.14367E-01  3.25586E-01
    9002.905      3.855   1.920  1.31634E+00  9.22948E-01  3.93395E-01
    9003.497      4.446   1.960  1.36833E+00  9.31056E-01  4.37272E-01
    9004.100      5.050   2.000  1.37036E+00  9.38672E-01  4.31693E-01
    9004.716      5.666   2.040  1.34304E+00  9.45799E-01  3.97245E-01
    9005.344      6.294   2.080  1.30897E+00  9.52461E-01  3.56507E-01
    9005.984      6.934   2.120  1.26334E+00  9.58641E-01  3.04700E-01
    9006.636      7.586   2.160  1.20559E+00  9.64364E-01  2.41224E-01
    9007.300      8.250   2.200  1.15242E+00  9.69657E-01  1.82763E-01
    9007.977      8.927   2.240  1.10912E+00  9.74485E-01  1.34631E-01
    9008.666      9.616   2.280  1.06986E+00  9.78897E-01  9.09639E-02
    9009.367     10.317   2.320  1.03887E+00  9.82921E-01  5.59501E-02
    9010.080     11.030   2.360  1.02636E+00  9.86543E-01  3.98170E-02
    9010.806     11.756   2.400  1.03169E+00  9.89773E-01  4.19166E-02
    9011.543     12.493   2.440  1.04084E+00  9.92659E-01  4.81761E-02
    9012.293     13.243   2.480  1.04284E+00  9.95212E-01  4.76272E-02
    9013.055     14.005   2.520  1.04155E+00  9.97439E-01  4.41073E-02
    9013.829     14.779   2.560  1.04540E+00  9.99349E-01  4.60504E-02
    9014.616     15.565   2.600  1.05229E+00  1.00097E+00  5.13200E-02
    9015.414     16.364   2.640  1.05691E+00  1.00234E+00  5.45721E-02
    9016.225     17.175   2.680  1.05558E+00  1.00346E+00  5.21258E-02
    9017.048     17.998   2.720  1.04771E+00  1.00434E+00  4.33747E-02
    9017.883     18.833   2.760  1.03460E+00  1.00501E+00  2.95978E-02
    9018.730     19.680   2.800  1.01752E+00  1.00547E+00  1.20493E-02
    9019.590     20.540   2.840  9.97912E-01  1.00574E+00 -7.83185E-03
    9020.462     21.412   2.880  9.77461E-01  1.00587E+00 -2.84108E-02
    9021.346     22.295   2.920  9.57638E-01  1.00584E+00 -4.82023E-02
    9022.242     23.192   2.960  9.39909E-01  1.00566E+00 -6.57510E-02
    9023.150     24.100   3.000  9.24915E-01  1.00538E+00 -8.04633E-02
    9024.071     25.020   3.040  9.12442E-01  1.00498E+00 -9.25398E-02
    9025.003     25.953   3.080  9.01932E-01  1.00450E+00 -1.02564E-01
    9025.948     26.898   3.120  8.92836E-01  1.00393E+00 -1.11092E-01
    9026.905     27.855   3.160  8.84723E-01  1.00328E+00 -1.18561E-01
    9027.874     28.824   3.200  8.77762E-01  1.00259E+00 -1.24827E-01
