# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.229596
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.294 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.324
# # Pot 2 Z=22 Rmt= 1.264 Rnm= 1.397
# # Pot 3 Z=29 Rmt= 1.204 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.777E+00eV kf=2.092E+00 Vint=-1.819E+01eV Rs_int= 1.734
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4654E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.901    -13.587  -1.000  3.68312E-02  5.34614E-02 -1.66302E-02
    8985.199    -13.288  -0.960  3.86346E-02  5.73162E-02 -1.86816E-02
    8985.486    -13.002  -0.920  4.05529E-02  6.15964E-02 -2.10435E-02
    8985.760    -12.727  -0.880  4.25950E-02  6.63643E-02 -2.37694E-02
    8986.022    -12.465  -0.840  4.47703E-02  7.16924E-02 -2.69222E-02
    8986.272    -12.215  -0.800  4.70891E-02  7.76646E-02 -3.05755E-02
    8986.510    -11.977  -0.760  4.95623E-02  8.43770E-02 -3.48147E-02
    8986.735    -11.752  -0.720  5.22011E-02  9.19384E-02 -3.97373E-02
    8986.949    -11.538  -0.680  5.50167E-02  1.00468E-01 -4.54516E-02
    8987.150    -11.337  -0.640  5.80193E-02  1.10093E-01 -5.20735E-02
    8987.339    -11.148  -0.600  6.12171E-02  1.20936E-01 -5.97187E-02
    8987.516    -10.972  -0.560  6.46140E-02  1.33103E-01 -6.84887E-02
    8987.680    -10.807  -0.520  6.82064E-02  1.46656E-01 -7.84494E-02
    8987.833    -10.655  -0.480  7.19798E-02  1.61581E-01 -8.96010E-02
    8987.973    -10.514  -0.440  7.59035E-02  1.77747E-01 -1.01843E-01
    8988.101    -10.386  -0.400  7.99272E-02  1.94873E-01 -1.14946E-01
    8988.217    -10.271  -0.360  8.39791E-02  2.12519E-01 -1.28540E-01
    8988.320    -10.167  -0.320  8.79679E-02  2.30114E-01 -1.42146E-01
    8988.412    -10.075  -0.280  9.17898E-02  2.47022E-01 -1.55232E-01
    8988.491     -9.996  -0.240  9.53385E-02  2.62631E-01 -1.67293E-01
    8988.558     -9.929  -0.200  9.85145E-02  2.76429E-01 -1.77914E-01
    8988.613     -9.874  -0.160  1.01231E-01  2.88038E-01 -1.86807E-01
    8988.656     -9.832  -0.120  1.03418E-01  2.97218E-01 -1.93800E-01
    8988.686     -9.801  -0.080  1.05019E-01  3.03833E-01 -1.98814E-01
    8988.711     -9.777   0.000  1.06332E-01  3.09150E-01 -2.02817E-01
    8988.765     -9.722   0.120  1.09430E-01  3.21141E-01 -2.11711E-01
    8988.808     -9.679   0.160  1.11845E-01  3.30462E-01 -2.18616E-01
    8988.863     -9.624   0.200  1.14978E-01  3.42379E-01 -2.27401E-01
    8988.930     -9.557   0.240  1.18814E-01  3.56696E-01 -2.37882E-01
    8989.009     -9.478   0.280  1.23400E-01  3.73177E-01 -2.49777E-01
    8989.101     -9.387   0.320  1.28730E-01  3.91393E-01 -2.62663E-01
    8989.204     -9.283   0.360  1.34741E-01  4.10836E-01 -2.76095E-01
    8989.320     -9.167   0.400  1.41372E-01  4.30945E-01 -2.89573E-01
    8989.448     -9.039   0.440  1.48522E-01  4.51204E-01 -3.02683E-01
    8989.588     -8.899   0.480  1.56163E-01  4.71272E-01 -3.15109E-01
    8989.741     -8.747   0.520  1.64312E-01  4.90843E-01 -3.26531E-01
    8989.905     -8.582   0.560  1.73315E-01  5.09805E-01 -3.36491E-01
    8990.082     -8.405   0.600  1.83999E-01  5.28147E-01 -3.44148E-01
    8990.271     -8.216   0.640  1.97717E-01  5.45901E-01 -3.48184E-01
    8990.472     -8.015   0.680  2.16157E-01  5.63136E-01 -3.46979E-01
    8990.686     -7.802   0.720  2.41142E-01  5.79953E-01 -3.38811E-01
    8990.911     -7.576   0.760  2.73995E-01  5.96411E-01 -3.22416E-01
    8991.149     -7.338   0.800  3.14371E-01  6.12600E-01 -2.98229E-01
    8991.399     -7.088   0.840  3.58438E-01  6.28576E-01 -2.70138E-01
    8991.661     -6.826   0.880  4.00125E-01  6.44363E-01 -2.44238E-01
    8991.935     -6.552   0.920  4.38006E-01  6.60012E-01 -2.22007E-01
    8992.222     -6.265   0.960  4.79314E-01  6.75523E-01 -1.96208E-01
    8992.520     -5.967   1.000  5.33463E-01  6.90924E-01 -1.57461E-01
    8992.831     -5.656   1.040  6.02869E-01  7.06175E-01 -1.03306E-01
    8993.154     -5.333   1.080  6.75166E-01  7.21309E-01 -4.61436E-02
    8993.490     -4.997   1.120  7.21015E-01  7.36272E-01 -1.52571E-02
    8993.837     -4.650   1.160  7.17155E-01  7.51066E-01 -3.39108E-02
    8994.197     -4.290   1.200  6.74166E-01  7.65650E-01 -9.14840E-02
    8994.569     -3.919   1.240  6.20730E-01  7.80020E-01 -1.59290E-01
    8994.953     -3.534   1.280  5.73597E-01  7.94106E-01 -2.20509E-01
    8995.349     -3.138   1.320  5.38734E-01  8.07922E-01 -2.69188E-01
    8995.757     -2.730   1.360  5.21210E-01  8.21396E-01 -3.00186E-01
    8996.178     -2.309   1.400  5.22113E-01  8.34541E-01 -3.12428E-01
    8996.611     -1.876   1.440  5.39487E-01  8.47305E-01 -3.07818E-01
    8997.056     -1.431   1.480  5.75174E-01  8.59658E-01 -2.84484E-01
    8997.513     -0.974   1.520  6.28870E-01  8.71572E-01 -2.42702E-01
    8997.982     -0.505   1.560  6.87189E-01  8.83056E-01 -1.95867E-01
    8998.464     -0.023   1.600  7.37174E-01  8.94066E-01 -1.56892E-01
    8998.958      0.471   1.640  7.87826E-01  9.04574E-01 -1.16748E-01
    8999.464      0.977   1.680  8.62554E-01  9.14594E-01 -5.20403E-02
    8999.982      1.495   1.720  9.80374E-01  9.24104E-01  5.62701E-02
    9000.512      2.025   1.760  1.12561E+00  9.33103E-01  1.92510E-01
    9001.055      2.568   1.800  1.26816E+00  9.41587E-01  3.26571E-01
    9001.610      3.122   1.840  1.38313E+00  9.49538E-01  4.33590E-01
