# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.287 Rnm= 1.367
# # Pot 2 Z= 1 Rmt= 0.705 Rnm= 0.846
# # Pot 3 Z=17 Rmt= 1.120 Rnm= 1.404
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.809E+00eV kf=2.036E+00 Vint=-1.346E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4291E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328     -9.619  -1.000  4.26259E-02  5.93407E-02 -1.67148E-02
    8983.626     -9.320  -0.960  4.49400E-02  6.37731E-02 -1.88331E-02
    8983.913     -9.034  -0.920  4.74227E-02  6.87048E-02 -2.12821E-02
    8984.187     -8.760  -0.880  5.00891E-02  7.42095E-02 -2.41204E-02
    8984.449     -8.497  -0.840  5.29555E-02  8.03729E-02 -2.74173E-02
    8984.699     -8.248  -0.800  5.60395E-02  8.72941E-02 -3.12547E-02
    8984.937     -8.010  -0.760  5.93596E-02  9.50871E-02 -3.57275E-02
    8985.163     -7.784  -0.720  6.29355E-02  1.03880E-01 -4.09448E-02
    8985.376     -7.571  -0.680  6.67867E-02  1.13815E-01 -4.70287E-02
    8985.577     -7.370  -0.640  7.09314E-02  1.25042E-01 -5.41102E-02
    8985.766     -7.181  -0.600  7.53844E-02  1.37705E-01 -6.23211E-02
    8985.943     -7.004  -0.560  8.01537E-02  1.51932E-01 -7.17785E-02
    8986.107     -6.839  -0.520  8.52350E-02  1.67796E-01 -8.25612E-02
    8986.260     -6.687  -0.480  9.06051E-02  1.85281E-01 -9.46761E-02
    8986.400     -6.547  -0.440  9.62143E-02  2.04234E-01 -1.08020E-01
    8986.528     -6.419  -0.400  1.01980E-01  2.24325E-01 -1.22344E-01
    8986.644     -6.303  -0.360  1.07786E-01  2.45035E-01 -1.37249E-01
    8986.748     -6.199  -0.320  1.13486E-01  2.65692E-01 -1.52206E-01
    8986.839     -6.108  -0.280  1.18921E-01  2.85547E-01 -1.66626E-01
    8986.918     -6.029  -0.240  1.23936E-01  3.03880E-01 -1.79944E-01
    8986.985     -5.962  -0.200  1.28392E-01  3.20086E-01 -1.91694E-01
    8987.040     -5.907  -0.160  1.32178E-01  3.33723E-01 -2.01545E-01
    8987.083     -5.864  -0.120  1.35209E-01  3.44506E-01 -2.09297E-01
    8987.113     -5.834  -0.080  1.37423E-01  3.52275E-01 -2.14852E-01
    8987.138     -5.809   0.000  1.39244E-01  3.58519E-01 -2.19275E-01
    8987.193     -5.754   0.120  1.43432E-01  3.72591E-01 -2.29159E-01
    8987.235     -5.712   0.160  1.46680E-01  3.83541E-01 -2.36861E-01
    8987.290     -5.657   0.200  1.50878E-01  3.97513E-01 -2.46635E-01
    8987.357     -5.590   0.240  1.56089E-01  4.14346E-01 -2.58257E-01
    8987.436     -5.510   0.280  1.62377E-01  4.33693E-01 -2.71317E-01
    8987.528     -5.419   0.320  1.69809E-01  4.55055E-01 -2.85245E-01
    8987.631     -5.315   0.360  1.78529E-01  4.77832E-01 -2.99303E-01
    8987.747     -5.200   0.400  1.88792E-01  5.01385E-01 -3.12593E-01
    8987.875     -5.072   0.440  2.00880E-01  5.25068E-01 -3.24188E-01
    8988.016     -4.931   0.480  2.15336E-01  5.48445E-01 -3.33110E-01
    8988.168     -4.779   0.520  2.32829E-01  5.71205E-01 -3.38376E-01
    8988.333     -4.614   0.560  2.54250E-01  5.93185E-01 -3.38936E-01
    8988.509     -4.438   0.600  2.80650E-01  6.14305E-01 -3.33655E-01
    8988.698     -4.249   0.640  3.13188E-01  6.34637E-01 -3.21450E-01
    8988.899     -4.047   0.680  3.52395E-01  6.54238E-01 -3.01842E-01
