# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.327 Rnm= 1.385 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.328 Rnm= 1.386
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.893E+00eV kf=2.358E+00 Vint=-1.781E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.943    -10.703  -1.000  5.00545E-02  5.49314E-02 -4.87686E-03
    8984.241    -10.405  -0.960  5.33623E-02  5.89588E-02 -5.59646E-03
    8984.528    -10.118  -0.920  5.70054E-02  6.34389E-02 -6.43351E-03
    8984.802     -9.844  -0.880  6.10301E-02  6.84389E-02 -7.40884E-03
    8985.064     -9.582  -0.840  6.54901E-02  7.40372E-02 -8.54714E-03
    8985.314     -9.332  -0.800  7.04471E-02  8.03247E-02 -9.87760E-03
    8985.552     -9.094  -0.760  7.59714E-02  8.74058E-02 -1.14344E-02
    8985.778     -8.868  -0.720  8.21416E-02  9.53986E-02 -1.32570E-02
    8985.991     -8.655  -0.680  8.90434E-02  1.04433E-01 -1.53898E-02
    8986.192     -8.454  -0.640  9.67665E-02  1.14647E-01 -1.78809E-02
    8986.381     -8.265  -0.600  1.05398E-01  1.26176E-01 -2.07785E-02
    8986.558     -8.088  -0.560  1.15010E-01  1.39136E-01 -2.41254E-02
    8986.722     -7.924  -0.520  1.25646E-01  1.53595E-01 -2.79492E-02
    8986.875     -7.771  -0.480  1.37291E-01  1.69540E-01 -3.22486E-02
    8987.015     -7.631  -0.440  1.49852E-01  1.86830E-01 -3.69780E-02
    8987.143     -7.503  -0.400  1.63127E-01  2.05162E-01 -4.20348E-02
    8987.259     -7.387  -0.360  1.76803E-01  2.24060E-01 -4.72567E-02
    8987.363     -7.284  -0.320  1.90468E-01  2.42904E-01 -5.24359E-02
    8987.454     -7.192  -0.280  2.03658E-01  2.61008E-01 -5.73503E-02
    8987.533     -7.113  -0.240  2.15913E-01  2.77714E-01 -6.18005E-02
    8987.600     -7.046  -0.200  2.26830E-01  2.92469E-01 -6.56390E-02
    8987.655     -6.991  -0.160  2.36092E-01  3.04874E-01 -6.87817E-02
    8987.698     -6.948  -0.120  2.43474E-01  3.14675E-01 -7.12007E-02
    8987.728     -6.918  -0.080  2.48825E-01  3.21731E-01 -7.29061E-02
    8987.753     -6.893   0.000  2.53135E-01  3.27399E-01 -7.42633E-02
    8987.808     -6.839   0.120  2.62921E-01  3.40166E-01 -7.72454E-02
    8987.850     -6.796   0.160  2.70636E-01  3.50089E-01 -7.94527E-02
    8987.905     -6.741   0.200  2.80616E-01  3.62738E-01 -8.21221E-02
    8987.972     -6.674   0.240  2.92844E-01  3.77927E-01 -8.50834E-02
    8988.051     -6.595   0.280  3.07205E-01  3.95336E-01 -8.81308E-02
    8988.143     -6.503   0.320  3.23519E-01  4.14498E-01 -9.09793E-02
    8988.246     -6.400   0.360  3.41472E-01  4.34819E-01 -9.33469E-02
    8988.362     -6.284   0.400  3.60747E-01  4.55710E-01 -9.49625E-02
    8988.490     -6.156   0.440  3.80996E-01  4.76593E-01 -9.55973E-02
    8988.630     -6.016   0.480  4.01936E-01  4.97039E-01 -9.51029E-02
    8988.783     -5.863   0.520  4.23333E-01  5.16756E-01 -9.34227E-02
