# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.256 K  shell
# # Pot 1 Z=20 Rmt= 1.684 Rnm= 1.724
# # Pot 2 Z=27 Rmt= 1.247 Rnm= 1.352
# # Pot 3 Z=29 Rmt= 1.153 Rnm= 1.257
# # Pot 4 Z= 8 Rmt= 1.015 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.090E+01eV kf=2.206E+00 Vint=-1.843E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4766E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.680    -14.714  -1.000  3.17673E-02  5.05936E-02 -1.88262E-02
    8984.979    -14.416  -0.960  3.32443E-02  5.41370E-02 -2.08927E-02
    8985.265    -14.129  -0.920  3.48263E-02  5.80620E-02 -2.32357E-02
    8985.540    -13.855  -0.880  3.65261E-02  6.24235E-02 -2.58975E-02
    8985.802    -13.593  -0.840  3.83588E-02  6.72855E-02 -2.89267E-02
    8986.052    -13.343  -0.800  4.03423E-02  7.27218E-02 -3.23795E-02
    8986.289    -13.105  -0.760  4.24971E-02  7.88169E-02 -3.63198E-02
    8986.515    -12.879  -0.720  4.48472E-02  8.56664E-02 -4.08192E-02
    8986.728    -12.666  -0.680  4.74189E-02  9.33750E-02 -4.59561E-02
    8986.930    -12.465  -0.640  5.02405E-02  1.02053E-01 -5.18126E-02
    8987.119    -12.276  -0.600  5.33401E-02  1.11809E-01 -5.84688E-02
    8987.295    -12.099  -0.560  5.67414E-02  1.22734E-01 -6.59926E-02
    8987.460    -11.934  -0.520  6.04578E-02  1.34882E-01 -7.44241E-02
    8987.612    -11.782  -0.480  6.44841E-02  1.48239E-01 -8.37545E-02
    8987.752    -11.642  -0.440  6.87859E-02  1.62687E-01 -9.39014E-02
    8987.880    -11.514  -0.400  7.32918E-02  1.77980E-01 -1.04688E-01
    8987.996    -11.398  -0.360  7.78899E-02  1.93727E-01 -1.15837E-01
    8988.100    -11.294  -0.320  8.24357E-02  2.09424E-01 -1.26989E-01
    8988.191    -11.203  -0.280  8.67694E-02  2.24509E-01 -1.37740E-01
    8988.271    -11.124  -0.240  9.07395E-02  2.38440E-01 -1.47700E-01
    8988.338    -11.057  -0.200  9.42229E-02  2.50760E-01 -1.56537E-01
    8988.393    -11.002  -0.160  9.71353E-02  2.61134E-01 -1.63998E-01
    8988.435    -10.959  -0.120  9.94301E-02  2.69341E-01 -1.69911E-01
    8988.466    -10.929  -0.080  1.01088E-01  2.75260E-01 -1.74172E-01
    8988.490    -10.904   0.000  1.02452E-01  2.80018E-01 -1.77566E-01
    8988.545    -10.849   0.120  1.05411E-01  2.90768E-01 -1.85358E-01
    8988.588    -10.807   0.160  1.07618E-01  2.99131E-01 -1.91513E-01
    8988.642    -10.752   0.200  1.10333E-01  3.09819E-01 -1.99486E-01
    8988.710    -10.685   0.240  1.13501E-01  3.22706E-01 -2.09205E-01
    8988.789    -10.606   0.280  1.17002E-01  3.37579E-01 -2.20577E-01
    8988.880    -10.514   0.320  1.20688E-01  3.54074E-01 -2.33386E-01
    8988.984    -10.410   0.360  1.24384E-01  3.71738E-01 -2.47354E-01
    8989.100    -10.295   0.400  1.28003E-01  3.90129E-01 -2.62125E-01
    8989.228    -10.167   0.440  1.31466E-01  4.08805E-01 -2.77338E-01
    8989.368    -10.026   0.480  1.34775E-01  4.27439E-01 -2.92663E-01
    8989.520     -9.874   0.520  1.37805E-01  4.45802E-01 -3.07997E-01
    8989.685     -9.709   0.560  1.40401E-01  4.63799E-01 -3.23398E-01
    8989.862     -9.533   0.600  1.42277E-01  4.81421E-01 -3.39144E-01
    8990.051     -9.344   0.640  1.43175E-01  4.98675E-01 -3.55499E-01
    8990.252     -9.143   0.680  1.43185E-01  5.15635E-01 -3.72450E-01
    8990.465     -8.929   0.720  1.42866E-01  5.32389E-01 -3.89523E-01
    8990.691     -8.704   0.760  1.43235E-01  5.48979E-01 -4.05744E-01
    8990.928     -8.466   0.800  1.45512E-01  5.65482E-01 -4.19970E-01
    8991.178     -8.216   0.840  1.50659E-01  5.81941E-01 -4.31282E-01
    8991.441     -7.954   0.880  1.59541E-01  5.98387E-01 -4.38847E-01
    8991.715     -7.679   0.920  1.73062E-01  6.14822E-01 -4.41760E-01
    8992.001     -7.393   0.960  1.92724E-01  6.31254E-01 -4.38529E-01
    8992.300     -7.094   1.000  2.21056E-01  6.47704E-01 -4.26648E-01
    8992.611     -6.783   1.040  2.62082E-01  6.64123E-01 -4.02041E-01
    8992.934     -6.460   1.080  3.21621E-01  6.80538E-01 -3.58917E-01
    8993.269     -6.125   1.120  4.04183E-01  6.96889E-01 -2.92706E-01
    8993.617     -5.778   1.160  5.03470E-01  7.13129E-01 -2.09659E-01
    8993.976     -5.418   1.200  6.02069E-01  7.29273E-01 -1.27203E-01
    8994.348     -5.046   1.240  7.05124E-01  7.45247E-01 -4.01228E-02
    8994.732     -4.662   1.280  8.31914E-01  7.61041E-01  7.08738E-02
    8995.129     -4.266   1.320  9.32909E-01  7.76578E-01  1.56331E-01
    8995.537     -3.857   1.360  9.13122E-01  7.91843E-01  1.21279E-01
    8995.958     -3.437   1.400  7.86084E-01  8.06802E-01 -2.07178E-02
    8996.390     -3.004   1.440  6.50167E-01  8.21375E-01 -1.71208E-01
    8996.835     -2.559   1.480  5.61267E-01  8.35591E-01 -2.74324E-01
    8997.293     -2.102   1.520  5.19581E-01  8.49354E-01 -3.29773E-01
    8997.762     -1.632   1.560  5.07043E-01  8.62671E-01 -3.55628E-01
    8998.244     -1.151   1.600  5.09581E-01  8.75508E-01 -3.65927E-01
    8998.737     -0.657   1.640  5.25298E-01  8.87834E-01 -3.62536E-01
    8999.243     -0.151   1.680  5.53415E-01  8.99622E-01 -3.46208E-01
    8999.762      0.367   1.720  5.91558E-01  9.10863E-01 -3.19306E-01
    9000.292      0.898   1.760  6.52473E-01  9.21551E-01 -2.69078E-01
    9000.834      1.440   1.800  7.47137E-01  9.31659E-01 -1.84522E-01
    9001.389      1.995   1.840  8.69757E-01  9.41187E-01 -7.14307E-02
    9001.956      2.562   1.880  9.82568E-01  9.50113E-01  3.24544E-02
    9002.535      3.141   1.920  1.03408E+00  9.58478E-01  7.56040E-02
    9003.127      3.732   1.960  1.03026E+00  9.66243E-01  6.40158E-02
    9003.730      4.336   2.000  1.03049E+00  9.73432E-01  5.70569E-02
    9004.346      4.951   2.040  1.07720E+00  9.80071E-01  9.71245E-02
    9004.974      5.579   2.080  1.15788E+00  9.86145E-01  1.71739E-01
    9005.614      6.219   2.120  1.21966E+00  9.91661E-01  2.28003E-01
    9006.266      6.872   2.160  1.24690E+00  9.96667E-01  2.50228E-01
    9006.930      7.536   2.200  1.28452E+00  1.00117E+00  2.83342E-01
    9007.607      8.213   2.240  1.35730E+00  1.00517E+00  3.52133E-01
    9008.296      8.902   2.280  1.42036E+00  1.00871E+00  4.11660E-01
    9008.997      9.603   2.320  1.41648E+00  1.01179E+00  4.04688E-01
    9009.710     10.316   2.360  1.37098E+00  1.01444E+00  3.56542E-01
    9010.436     11.041   2.400  1.33346E+00  1.01670E+00  3.16768E-01
    9011.173     11.779   2.440  1.31133E+00  1.01856E+00  2.92771E-01
    9011.923     12.529   2.480  1.28934E+00  1.02006E+00  2.69276E-01
    9012.685     13.291   2.520  1.26313E+00  1.02125E+00  2.41883E-01
    9013.459     14.065   2.560  1.23919E+00  1.02210E+00  2.17092E-01
    9014.246     14.851   2.600  1.21942E+00  1.02266E+00  1.96767E-01
    9015.044     15.650   2.640  1.19996E+00  1.02296E+00  1.76998E-01
    9015.855     16.461   2.680  1.17493E+00  1.02301E+00  1.51919E-01
    9016.678     17.284   2.720  1.13786E+00  1.02283E+00  1.15028E-01
    9017.513     18.119   2.760  1.09590E+00  1.02245E+00  7.34526E-02
    9018.360     18.966   2.800  1.05896E+00  1.02189E+00  3.70780E-02
    9019.220     19.826   2.840  1.03337E+00  1.02114E+00  1.22294E-02
    9020.092     20.697   2.880  1.01859E+00  1.02025E+00 -1.66585E-03
    9020.976     21.581   2.920  1.01016E+00  1.01925E+00 -9.08334E-03
    9021.872     22.477   2.960  1.00369E+00  1.01812E+00 -1.44293E-02
    9022.780     23.386   3.000  9.96217E-01  1.01690E+00 -2.06815E-02
    9023.700     24.306   3.040  9.86277E-01  1.01560E+00 -2.93193E-02
    9024.633     25.239   3.080  9.73365E-01  1.01422E+00 -4.08515E-02
    9025.578     26.184   3.120  9.57463E-01  1.01277E+00 -5.53056E-02
    9026.535     27.141   3.160  9.39248E-01  1.01130E+00 -7.20504E-02
    9027.504     28.110   3.200  9.20357E-01  1.00979E+00 -8.94347E-02
    9028.486     29.091   3.240  9.02853E-01  1.00827E+00 -1.05420E-01
    9029.479     30.085   3.280  8.87942E-01  1.00673E+00 -1.18788E-01
    9030.485     31.091   3.320  8.75995E-01  1.00518E+00 -1.29188E-01
    9031.503     32.109   3.360  8.66907E-01  1.00366E+00 -1.36756E-01
    9032.534     33.139   3.400  8.60343E-01  1.00215E+00 -1.41807E-01
    9033.576     34.182   3.440  8.55854E-01  1.00067E+00 -1.44816E-01
    9034.631     35.236   3.480  8.52920E-01  9.99224E-01 -1.46304E-01
    9035.697     36.303   3.520  8.51080E-01  9.97795E-01 -1.46716E-01
    9036.776     37.382   3.560  8.50132E-01  9.96429E-01 -1.46297E-01
    9037.867     38.473   3.600  8.50458E-01  9.95108E-01 -1.44650E-01
    9038.971     39.577   3.640  8.52877E-01  9.93853E-01 -1.40975E-01
    9040.086     40.692   3.680  8.58207E-01  9.92624E-01 -1.34417E-01
    9041.214     41.820   3.720  8.66978E-01  9.91487E-01 -1.24509E-01
    9042.354     42.960   3.760  8.79276E-01  9.90400E-01 -1.11125E-01
    9043.506     44.112   3.800  8.94749E-01  9.89365E-01 -9.46160E-02
    9044.671     45.276   3.840  9.12594E-01  9.88425E-01 -7.58308E-02
    9045.847     46.453   3.880  9.31575E-01  9.87540E-01 -5.59649E-02
    9047.036     47.641   3.920  9.50192E-01  9.86728E-01 -3.65358E-02
    9048.237     48.842   3.960  9.66727E-01  9.85970E-01 -1.92436E-02
    9049.450     50.055   4.000  9.79788E-01  9.85311E-01 -5.52214E-03
    9050.675     51.281   4.040  9.88684E-01  9.84706E-01  3.97750E-03
    9051.913     52.518   4.080  9.93883E-01  9.84177E-01  9.70548E-03
    9053.162     53.768   4.120  9.96957E-01  9.83726E-01  1.32311E-02
    9054.424     55.030   4.160  1.00029E+00  9.83352E-01  1.69431E-02
    9055.698     56.304   4.200  1.00617E+00  9.83053E-01  2.31218E-02
    9056.984     57.590   4.240  1.01576E+00  9.82807E-01  3.29517E-02
    9058.283     58.889   4.280  1.02856E+00  9.82635E-01  4.59257E-02
    9059.594     60.199   4.320  1.04271E+00  9.82537E-01  6.01784E-02
    9060.916     61.522   4.360  1.05598E+00  9.82488E-01  7.34894E-02
    9062.251     62.857   4.400  1.06668E+00  9.82509E-01  8.41747E-02
    9063.599     64.204   4.440  1.07378E+00  9.82580E-01  9.11996E-02
    9064.958     65.564   4.480  1.07647E+00  9.82719E-01  9.37497E-02
    9066.330     66.935   4.520  1.07421E+00  9.82904E-01  9.13038E-02
    9067.713     68.319   4.560  1.06711E+00  9.83133E-01  8.39786E-02
    9069.109     69.715   4.600  1.05619E+00  9.83405E-01  7.27803E-02
    9070.518     71.123   4.640  1.04354E+00  9.83740E-01  5.97960E-02
    9071.938     72.544   4.680  1.03197E+00  9.84117E-01  4.78500E-02
    9073.370     73.976   4.720  1.02390E+00  9.84510E-01  3.93863E-02
    9074.815     75.421   4.760  1.02060E+00  9.84939E-01  3.56606E-02
    9076.272     76.878   4.800  1.02185E+00  9.85425E-01  3.64288E-02
