# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.349 K  shell
# # Pot 1 Z=38 Rmt= 1.831 Rnm= 1.896
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.344
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.742E+00eV kf=2.386E+00 Vint=-1.803E+01eV Rs_int= 1.520
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4883E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.698    -10.552  -1.000  4.53256E-02  5.39430E-02 -8.61740E-03
    8983.996    -10.253  -0.960  4.80529E-02  5.79024E-02 -9.84948E-03
    8984.283     -9.966  -0.920  5.10227E-02  6.23081E-02 -1.12854E-02
    8984.557     -9.692  -0.880  5.42647E-02  6.72268E-02 -1.29621E-02
    8984.819     -9.430  -0.840  5.78126E-02  7.27359E-02 -1.49233E-02
    8985.069     -9.180  -0.800  6.17050E-02  7.89254E-02 -1.72204E-02
    8985.307     -8.942  -0.760  6.59849E-02  8.58987E-02 -1.99137E-02
    8985.533     -8.717  -0.720  7.07002E-02  9.37726E-02 -2.30724E-02
    8985.746     -8.503  -0.680  7.59022E-02  1.02676E-01 -2.67739E-02
    8985.947     -8.302  -0.640  8.16437E-02  1.12746E-01 -3.11020E-02
    8986.136     -8.113  -0.600  8.79746E-02  1.24115E-01 -3.61408E-02
    8986.313     -7.936  -0.560  9.49345E-02  1.36900E-01 -4.19655E-02
    8986.478     -7.772  -0.520  1.02542E-01  1.51169E-01 -4.86264E-02
    8986.630     -7.619  -0.480  1.10780E-01  1.66907E-01 -5.61274E-02
    8986.770     -7.479  -0.440  1.19576E-01  1.83977E-01 -6.44006E-02
    8986.898     -7.351  -0.400  1.28793E-01  2.02078E-01 -7.32850E-02
    8987.014     -7.235  -0.360  1.38219E-01  2.20740E-01 -8.25204E-02
    8987.118     -7.132  -0.320  1.47584E-01  2.39349E-01 -9.17656E-02
    8987.209     -7.040  -0.280  1.56582E-01  2.57227E-01 -1.00644E-01
    8987.288     -6.961  -0.240  1.64918E-01  2.73721E-01 -1.08802E-01
    8987.355     -6.894  -0.200  1.72333E-01  2.88287E-01 -1.15954E-01
    8987.410     -6.839  -0.160  1.78623E-01  3.00532E-01 -1.21909E-01
    8987.453     -6.796  -0.120  1.83642E-01  3.10204E-01 -1.26562E-01
    8987.483     -6.766  -0.080  1.87292E-01  3.17167E-01 -1.29875E-01
    8987.508     -6.742   0.000  1.90258E-01  3.22759E-01 -1.32501E-01
    8987.563     -6.687   0.120  1.96919E-01  3.35371E-01 -1.38452E-01
    8987.605     -6.644   0.160  2.02142E-01  3.45138E-01 -1.42996E-01
    8987.660     -6.589   0.200  2.08928E-01  3.57625E-01 -1.48697E-01
    8987.727     -6.522   0.240  2.17270E-01  3.72587E-01 -1.55318E-01
    8987.806     -6.443   0.280  2.27172E-01  3.89724E-01 -1.62552E-01
    8987.898     -6.351   0.320  2.38635E-01  4.08592E-01 -1.69957E-01
    8988.002     -6.248   0.360  2.51594E-01  4.28575E-01 -1.76980E-01
    8988.117     -6.132   0.400  2.66081E-01  4.49085E-01 -1.83004E-01
    8988.245     -6.004   0.440  2.82128E-01  4.69550E-01 -1.87422E-01
    8988.386     -5.864   0.480  2.99873E-01  4.89562E-01 -1.89689E-01
    8988.538     -5.711   0.520  3.19367E-01  5.08788E-01 -1.89421E-01
    8988.703     -5.547   0.560  3.40616E-01  5.27147E-01 -1.86531E-01
    8988.879     -5.370   0.600  3.63098E-01  5.44611E-01 -1.81512E-01
    8989.068     -5.181   0.640  3.85637E-01  5.61222E-01 -1.75585E-01
    8989.270     -4.980   0.680  4.06727E-01  5.77106E-01 -1.70378E-01
    8989.483     -4.766   0.720  4.25218E-01  5.92322E-01 -1.67103E-01
    8989.708     -4.541   0.760  4.40999E-01  6.07030E-01 -1.66031E-01
    8989.946     -4.303   0.800  4.54474E-01  6.21280E-01 -1.66805E-01
    8990.196     -4.053   0.840  4.66396E-01  6.35207E-01 -1.68811E-01
    8990.458     -3.791   0.880  4.78116E-01  6.48837E-01 -1.70721E-01
    8990.733     -3.517   0.920  4.91786E-01  6.62256E-01 -1.70470E-01
    8991.019     -3.230   0.960  5.09074E-01  6.75502E-01 -1.66429E-01
    8991.318     -2.932   1.000  5.30426E-01  6.88600E-01 -1.58174E-01
    8991.629     -2.621   1.040  5.55777E-01  7.01564E-01 -1.45788E-01
    8991.952     -2.298   1.080  5.85302E-01  7.14403E-01 -1.29102E-01
    8992.287     -1.962   1.120  6.18460E-01  7.27138E-01 -1.08678E-01
    8992.634     -1.615   1.160  6.52368E-01  7.39760E-01 -8.73920E-02
    8992.994     -1.255   1.200  6.83500E-01  7.52283E-01 -6.87825E-02
    8993.366     -0.883   1.240  7.13053E-01  7.64652E-01 -5.15991E-02
    8993.750     -0.499   1.280  7.48293E-01  7.76910E-01 -2.86163E-02
    8994.146     -0.103   1.320  7.95180E-01  7.88995E-01  6.18547E-03
    8994.555      0.305   1.360  8.52096E-01  8.00907E-01  5.11897E-02
    8994.975      0.726   1.400  9.11553E-01  8.12643E-01  9.89101E-02
    8995.408      1.159   1.440  9.67460E-01  8.24158E-01  1.43302E-01
    8995.853      1.604   1.480  1.01456E+00  8.35447E-01  1.79110E-01
    8996.310      2.061   1.520  1.04735E+00  8.46503E-01  2.00850E-01
    8996.780      2.530   1.560  1.07255E+00  8.57279E-01  2.15273E-01
    8997.261      3.012   1.600  1.09944E+00  8.67770E-01  2.31666E-01
    8997.755      3.506   1.640  1.11571E+00  8.77948E-01  2.37761E-01
    8998.261      4.012   1.680  1.11036E+00  8.87828E-01  2.22527E-01
    8998.779      4.530   1.720  1.09855E+00  8.97343E-01  2.01207E-01
    8999.310      5.060   1.760  1.09712E+00  9.06529E-01  1.90589E-01
    8999.852      5.603   1.800  1.10935E+00  9.15360E-01  1.93988E-01
    9000.407      6.158   1.840  1.13387E+00  9.23792E-01  2.10076E-01
    9000.974      6.724   1.880  1.16423E+00  9.31863E-01  2.32364E-01
    9001.553      7.304   1.920  1.18864E+00  9.39547E-01  2.49094E-01
    9002.144      7.895   1.960  1.20154E+00  9.46824E-01  2.54712E-01
    9002.748      8.498   2.000  1.20293E+00  9.53712E-01  2.49213E-01
    9003.363      9.114   2.040  1.19613E+00  9.60171E-01  2.35961E-01
    9003.991      9.742   2.080  1.18733E+00  9.66261E-01  2.21069E-01
