# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.334 K  shell
# # Pot 1 Z=62 Rmt= 1.652 Rnm= 1.740
# # Pot 2 Z=29 Rmt= 1.148 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.532E+00eV kf=2.070E+00 Vint=-1.665E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4775E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.864    -11.342  -1.000  4.12167E-02  5.33293E-02 -1.21126E-02
    8984.162    -11.043  -0.960  4.36021E-02  5.71878E-02 -1.35858E-02
    8984.449    -10.757  -0.920  4.61939E-02  6.14744E-02 -1.52805E-02
    8984.723    -10.482  -0.880  4.90174E-02  6.62520E-02 -1.72346E-02
    8984.985    -10.220  -0.840  5.21018E-02  7.15940E-02 -1.94922E-02
    8985.235     -9.970  -0.800  5.54804E-02  7.75852E-02 -2.21048E-02
    8985.473     -9.732  -0.760  5.91913E-02  8.43231E-02 -2.51318E-02
    8985.699     -9.507  -0.720  6.32772E-02  9.19179E-02 -2.86406E-02
    8985.912     -9.294  -0.680  6.77848E-02  1.00491E-01 -3.27059E-02
    8986.113     -9.092  -0.640  7.27628E-02  1.10170E-01 -3.74068E-02
    8986.302     -8.903  -0.600  7.82582E-02  1.21080E-01 -4.28222E-02
    8986.479     -8.727  -0.560  8.43092E-02  1.33330E-01 -4.90209E-02
    8986.644     -8.562  -0.520  9.09345E-02  1.46983E-01 -5.60480E-02
    8986.796     -8.410  -0.480  9.81184E-02  1.62023E-01 -6.39051E-02
    8986.936     -8.269  -0.440  1.05794E-01  1.78321E-01 -7.25271E-02
    8987.064     -8.141  -0.400  1.13827E-01  1.95591E-01 -8.17634E-02
    8987.180     -8.026  -0.360  1.22017E-01  2.13388E-01 -9.13708E-02
    8987.284     -7.922  -0.320  1.30105E-01  2.31133E-01 -1.01028E-01
    8987.375     -7.830  -0.280  1.37810E-01  2.48184E-01 -1.10374E-01
    8987.454     -7.751  -0.240  1.44866E-01  2.63922E-01 -1.19056E-01
    8987.521     -7.684  -0.200  1.51058E-01  2.77830E-01 -1.26772E-01
    8987.576     -7.629  -0.160  1.56235E-01  2.89530E-01 -1.33295E-01
    8987.619     -7.587  -0.120  1.60303E-01  2.98778E-01 -1.38474E-01
    8987.649     -7.556  -0.080  1.63221E-01  3.05440E-01 -1.42220E-01
    8987.674     -7.532   0.000  1.65558E-01  3.10793E-01 -1.45235E-01
    8987.729     -7.477   0.120  1.70987E-01  3.22854E-01 -1.51867E-01
    8987.771     -7.434   0.160  1.75119E-01  3.32237E-01 -1.57119E-01
    8987.826     -7.379   0.200  1.80318E-01  3.44210E-01 -1.63892E-01
    8987.893     -7.312   0.240  1.86499E-01  3.58631E-01 -1.72132E-01
    8987.972     -7.233   0.280  1.93438E-01  3.75170E-01 -1.81732E-01
    8988.064     -7.142   0.320  2.00931E-01  3.93428E-01 -1.92496E-01
    8988.168     -7.038   0.360  2.08724E-01  4.12863E-01 -2.04138E-01
    8988.283     -6.922   0.400  2.16650E-01  4.32938E-01 -2.16287E-01
    8988.411     -6.794   0.440  2.24649E-01  4.53126E-01 -2.28478E-01
    8988.552     -6.654   0.480  2.32932E-01  4.72996E-01 -2.40064E-01
    8988.704     -6.502   0.520  2.42105E-01  4.92338E-01 -2.50233E-01
    8988.869     -6.337   0.560  2.52961E-01  5.11017E-01 -2.58056E-01
    8989.045     -6.160   0.600  2.66414E-01  5.28982E-01 -2.62568E-01
    8989.234     -5.971   0.640  2.83314E-01  5.46291E-01 -2.62977E-01
    8989.435     -5.770   0.680  3.04232E-01  5.63035E-01 -2.58803E-01
    8989.649     -5.557   0.720  3.29244E-01  5.79300E-01 -2.50056E-01
    8989.874     -5.331   0.760  3.57789E-01  5.95191E-01 -2.37402E-01
    8990.112     -5.093   0.800  3.88598E-01  6.10743E-01 -2.22144E-01
    8990.362     -4.843   0.840  4.20374E-01  6.26078E-01 -2.05705E-01
    8990.624     -4.581   0.880  4.53170E-01  6.41185E-01 -1.88016E-01
    8990.899     -4.307   0.920  4.90236E-01  6.56161E-01 -1.65924E-01
    8991.185     -4.021   0.960  5.37120E-01  6.70989E-01 -1.33869E-01
    8991.484     -3.722   1.000  5.98078E-01  6.85702E-01 -8.76243E-02
    8991.795     -3.411   1.040  6.70058E-01  7.00286E-01 -3.02275E-02
    8992.118     -3.088   1.080  7.37527E-01  7.14757E-01  2.27706E-02
    8992.453     -2.753   1.120  7.76600E-01  7.29107E-01  4.74933E-02
    8992.800     -2.405   1.160  7.74586E-01  7.43302E-01  3.12845E-02
    8993.160     -2.045   1.200  7.43037E-01  7.57342E-01 -1.43051E-02
    8993.532     -1.674   1.240  7.05441E-01  7.71187E-01 -6.57456E-02
    8993.916     -1.290   1.280  6.81292E-01  7.84832E-01 -1.03540E-01
    8994.312     -0.893   1.320  6.81294E-01  7.98232E-01 -1.16938E-01
    8994.721     -0.485   1.360  7.03997E-01  8.11377E-01 -1.07380E-01
    8995.141     -0.064   1.400  7.36924E-01  8.24220E-01 -8.72954E-02
    8995.574      0.369   1.440  7.69057E-01  8.36733E-01 -6.76759E-02
    8996.019      0.814   1.480  7.97830E-01  8.48927E-01 -5.10972E-02
    8996.476      1.271   1.520  8.22178E-01  8.60752E-01 -3.85744E-02
    8996.946      1.740   1.560  8.32587E-01  8.72181E-01 -3.95941E-02
