# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.289 K  shell
# # Pot 1 Z=58 Rmt= 1.688 Rnm= 1.775
# # Pot 2 Z=29 Rmt= 1.154 Rnm= 1.289
# # Pot 3 Z=15 Rmt= 0.903 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.978 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.543E+00eV kf=2.219E+00 Vint=-1.425E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4200E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.502    -11.353  -1.000  3.22044E-02  5.55284E-02 -2.33239E-02
    8983.801    -11.054  -0.960  3.35943E-02  5.94925E-02 -2.58983E-02
    8984.087    -10.767  -0.920  3.50666E-02  6.38857E-02 -2.88191E-02
    8984.361    -10.493  -0.880  3.66295E-02  6.87694E-02 -3.21399E-02
    8984.624    -10.231  -0.840  3.82921E-02  7.42152E-02 -3.59231E-02
    8984.873     -9.981  -0.800  4.00653E-02  8.03057E-02 -4.02405E-02
    8985.111     -9.743  -0.760  4.19611E-02  8.71355E-02 -4.51744E-02
    8985.337     -9.518  -0.720  4.39932E-02  9.48109E-02 -5.08177E-02
    8985.550     -9.304  -0.680  4.61765E-02  1.03449E-01 -5.72724E-02
    8985.751     -9.103  -0.640  4.85267E-02  1.13173E-01 -6.46460E-02
    8985.940     -8.914  -0.600  5.10582E-02  1.24102E-01 -7.30440E-02
    8986.117     -8.737  -0.560  5.37825E-02  1.36340E-01 -8.25572E-02
    8986.282     -8.573  -0.520  5.67037E-02  1.49944E-01 -9.32407E-02
    8986.434     -8.420  -0.480  5.98134E-02  1.64900E-01 -1.05087E-01
    8986.574     -8.280  -0.440  6.30847E-02  1.81076E-01 -1.17992E-01
    8986.702     -8.152  -0.400  6.64671E-02  1.98196E-01 -1.31729E-01
    8986.818     -8.036  -0.360  6.98850E-02  2.15827E-01 -1.45942E-01
    8986.922     -7.933  -0.320  7.32429E-02  2.33403E-01 -1.60160E-01
    8987.013     -7.841  -0.280  7.64365E-02  2.50299E-01 -1.73863E-01
    8987.092     -7.762  -0.240  7.93668E-02  2.65908E-01 -1.86541E-01
    8987.159     -7.695  -0.200  8.19519E-02  2.79720E-01 -1.97768E-01
    8987.214     -7.640  -0.160  8.41328E-02  2.91354E-01 -2.07222E-01
    8987.257     -7.597  -0.120  8.58723E-02  3.00565E-01 -2.14693E-01
    8987.287     -7.567  -0.080  8.71485E-02  3.07210E-01 -2.20062E-01
    8987.312     -7.543   0.000  8.82280E-02  3.12557E-01 -2.24329E-01
    8987.367     -7.488   0.120  9.05346E-02  3.24619E-01 -2.34084E-01
    8987.409     -7.445   0.160  9.22592E-02  3.34007E-01 -2.41747E-01
    8987.464     -7.390   0.200  9.44284E-02  3.46042E-01 -2.51614E-01
    8987.531     -7.323   0.240  9.70140E-02  3.60571E-01 -2.63557E-01
    8987.611     -7.244   0.280  9.99386E-02  3.77344E-01 -2.77405E-01
    8987.702     -7.152   0.320  1.03157E-01  3.95968E-01 -2.92810E-01
    8987.806     -7.049   0.360  1.06587E-01  4.15972E-01 -3.09384E-01
    8987.921     -6.933   0.400  1.10259E-01  4.36873E-01 -3.26615E-01
    8988.049     -6.805   0.440  1.14122E-01  4.58148E-01 -3.44026E-01
    8988.190     -6.665   0.480  1.18321E-01  4.79478E-01 -3.61156E-01
    8988.342     -6.512   0.520  1.22896E-01  5.00569E-01 -3.77673E-01
    8988.507     -6.348   0.560  1.28027E-01  5.21336E-01 -3.93310E-01
    8988.683     -6.171   0.600  1.33805E-01  5.41741E-01 -4.07936E-01
    8988.872     -5.982   0.640  1.40186E-01  5.61766E-01 -4.21581E-01
    8989.074     -5.781   0.680  1.47175E-01  5.81531E-01 -4.34356E-01
    8989.287     -5.568   0.720  1.54666E-01  6.01037E-01 -4.46370E-01
    8989.512     -5.342   0.760  1.62861E-01  6.20388E-01 -4.57528E-01
    8989.750     -5.104   0.800  1.72267E-01  6.39595E-01 -4.67328E-01
    8990.000     -4.854   0.840  1.83780E-01  6.58674E-01 -4.74895E-01
    8990.262     -4.592   0.880  1.98604E-01  6.77694E-01 -4.79090E-01
    8990.537     -4.318   0.920  2.17844E-01  6.96605E-01 -4.78761E-01
    8990.823     -4.031   0.960  2.42283E-01  7.15385E-01 -4.73102E-01
    8991.122     -3.733   1.000  2.71600E-01  7.34046E-01 -4.62446E-01
    8991.433     -3.422   1.040  3.03756E-01  7.52549E-01 -4.48793E-01
    8991.756     -3.099   1.080  3.35599E-01  7.70807E-01 -4.35208E-01
    8992.091     -2.763   1.120  3.64767E-01  7.88830E-01 -4.24063E-01
    8992.439     -2.416   1.160  3.91719E-01  8.06523E-01 -4.14804E-01
    8992.798     -2.056   1.200  4.20238E-01  8.23847E-01 -4.03609E-01
    8993.170     -1.684   1.240  4.53856E-01  8.40744E-01 -3.86888E-01
    8993.554     -1.300   1.280  4.93855E-01  8.57174E-01 -3.63319E-01
    8993.950     -0.904   1.320  5.41377E-01  8.73075E-01 -3.31699E-01
    8994.359     -0.496   1.360  5.98058E-01  8.88411E-01 -2.90352E-01
    8994.779     -0.075   1.400  6.60932E-01  9.03141E-01 -2.42209E-01
    8995.212      0.358   1.440  7.17374E-01  9.17207E-01 -1.99833E-01
    8995.657      0.803   1.480  7.55633E-01  9.30578E-01 -1.74945E-01
    8996.114      1.260   1.520  7.82907E-01  9.43242E-01 -1.60335E-01
    8996.584      1.729   1.560  8.15754E-01  9.55168E-01 -1.39414E-01
    8997.065      2.211   1.600  8.54707E-01  9.66330E-01 -1.11623E-01
    8997.559      2.705   1.640  8.89106E-01  9.76747E-01 -8.76410E-02
    8998.065      3.211   1.680  9.12697E-01  9.86395E-01 -7.36981E-02
    8998.583      3.729   1.720  9.33117E-01  9.95258E-01 -6.21410E-02
    8999.114      4.259   1.760  9.64406E-01  1.00338E+00 -3.89731E-02
    8999.656      4.802   1.800  1.00622E+00  1.01075E+00 -4.52478E-03
    9000.211      5.356   1.840  1.04688E+00  1.01739E+00  2.94903E-02
    9000.778      5.923   1.880  1.08358E+00  1.02329E+00  6.02891E-02
    9001.357      6.503   1.920  1.12580E+00  1.02853E+00  9.72625E-02
    9001.948      7.094   1.960  1.17769E+00  1.03309E+00  1.44598E-01
    9002.552      7.697   2.000  1.23642E+00  1.03703E+00  1.99391E-01
    9003.167      8.313   2.040  1.29793E+00  1.04033E+00  2.57594E-01
    9003.795      8.941   2.080  1.35704E+00  1.04309E+00  3.13943E-01
    9004.435      9.581   2.120  1.40573E+00  1.04529E+00  3.60434E-01
    9005.088     10.233   2.160  1.43248E+00  1.04699E+00  3.85495E-01
    9005.752     10.898   2.200  1.43645E+00  1.04821E+00  3.88237E-01
    9006.429     11.574   2.240  1.42857E+00  1.04901E+00  3.79557E-01
    9007.118     12.263   2.280  1.41403E+00  1.04940E+00  3.64634E-01
    9007.819     12.964   2.320  1.38773E+00  1.04941E+00  3.38326E-01
    9008.532     13.677   2.360  1.34797E+00  1.04908E+00  2.98892E-01
    9009.257     14.403   2.400  1.30417E+00  1.04843E+00  2.55743E-01
    9009.995     15.141   2.440  1.26319E+00  1.04752E+00  2.15674E-01
    9010.745     15.890   2.480  1.22283E+00  1.04638E+00  1.76457E-01
    9011.507     16.652   2.520  1.18505E+00  1.04500E+00  1.40045E-01
    9012.281     17.426   2.560  1.15702E+00  1.04343E+00  1.13588E-01
    9013.067     18.213   2.600  1.13820E+00  1.04171E+00  9.64930E-02
    9013.866     19.011   2.640  1.11913E+00  1.03983E+00  7.93009E-02
    9014.677     19.822   2.680  1.09721E+00  1.03786E+00  5.93536E-02
    9015.500     20.645   2.720  1.07513E+00  1.03579E+00  3.93355E-02
    9016.335     21.480   2.760  1.05416E+00  1.03363E+00  2.05275E-02
    9017.182     22.328   2.800  1.03439E+00  1.03144E+00  2.95827E-03
    9018.042     23.187   2.840  1.01595E+00  1.02920E+00 -1.32567E-02
    9018.913     24.059   2.880  9.99029E-01  1.02694E+00 -2.79091E-02
    9019.797     24.943   2.920  9.83940E-01  1.02469E+00 -4.07524E-02
    9020.693     25.839   2.960  9.70817E-01  1.02243E+00 -5.16116E-02
    9021.602     26.747   3.000  9.59650E-01  1.02020E+00 -6.05463E-02
    9022.522     27.668   3.040  9.50348E-01  1.01802E+00 -6.76750E-02
    9023.455     28.600   3.080  9.42831E-01  1.01587E+00 -7.30393E-02
    9024.400     29.545   3.120  9.36907E-01  1.01379E+00 -7.68803E-02
    9025.357     30.502   3.160  9.32044E-01  1.01176E+00 -7.97132E-02
    9026.326     31.472   3.200  9.27789E-01  1.00980E+00 -8.20135E-02
    9027.308     32.453   3.240  9.23706E-01  1.00795E+00 -8.42449E-02
    9028.301     33.447   3.280  9.19372E-01  1.00616E+00 -8.67914E-02
    9029.307     34.453   3.320  9.14615E-01  1.00448E+00 -8.98691E-02
    9030.325     35.471   3.360  9.09327E-01  1.00289E+00 -9.35647E-02
    9031.355     36.501   3.400  9.03655E-01  1.00139E+00 -9.77366E-02
    9032.398     37.543   3.440  8.98152E-01  1.00003E+00 -1.01877E-01
    9033.452     38.598   3.480  8.93508E-01  9.98760E-01 -1.05252E-01
    9034.519     39.665   3.520  8.90313E-01  9.97587E-01 -1.07274E-01
    9035.598     40.744   3.560  8.88953E-01  9.96553E-01 -1.07599E-01
    9036.689     41.835   3.600  8.89628E-01  9.95615E-01 -1.05987E-01
    9037.793     42.938   3.640  8.92461E-01  9.94798E-01 -1.02336E-01
    9038.908     44.054   3.680  8.97337E-01  9.94098E-01 -9.67615E-02
    9040.036     45.181   3.720  9.04061E-01  9.93497E-01 -8.94351E-02
    9041.176     46.321   3.760  9.12557E-01  9.93036E-01 -8.04786E-02
    9042.328     47.474   3.800  9.22754E-01  9.92673E-01 -6.99190E-02
    9043.492     48.638   3.840  9.34563E-01  9.92428E-01 -5.78643E-02
    9044.669     49.814   3.880  9.47809E-01  9.92301E-01 -4.44912E-02
    9045.858     51.003   3.920  9.61993E-01  9.92269E-01 -3.02766E-02
    9047.058     52.204   3.960  9.76399E-01  9.92374E-01 -1.59751E-02
    9048.272     53.417   4.000  9.90140E-01  9.92549E-01 -2.40862E-03
    9049.497     54.642   4.040  1.00253E+00  9.92835E-01  9.69095E-03
    9050.734     55.880   4.080  1.01298E+00  9.93232E-01  1.97484E-02
    9051.984     57.130   4.120  1.02126E+00  9.93696E-01  2.75649E-02
    9053.246     58.391   4.160  1.02771E+00  9.94266E-01  3.34463E-02
    9054.520     59.666   4.200  1.03301E+00  9.94919E-01  3.80871E-02
    9055.806     60.952   4.240  1.03787E+00  9.95655E-01  4.22188E-02
    9057.105     62.250   4.280  1.04279E+00  9.96471E-01  4.63227E-02
    9058.415     63.561   4.320  1.04776E+00  9.97364E-01  5.03972E-02
    9059.738     64.884   4.360  1.05238E+00  9.98309E-01  5.40730E-02
    9061.073     66.219   4.400  1.05625E+00  9.99326E-01  5.69236E-02
    9062.420     67.566   4.440  1.05907E+00  1.00039E+00  5.86784E-02
    9063.780     68.925   4.480  1.06076E+00  1.00149E+00  5.92652E-02
    9065.151     70.297   4.520  1.06144E+00  1.00264E+00  5.88000E-02
    9066.535     71.681   4.560  1.06134E+00  1.00386E+00  5.74871E-02
    9067.931     73.077   4.600  1.06057E+00  1.00508E+00  5.54865E-02
    9069.339     74.485   4.640  1.05927E+00  1.00632E+00  5.29506E-02
    9070.760     75.905   4.680  1.05763E+00  1.00758E+00  5.00465E-02
    9072.192     77.338   4.720  1.05580E+00  1.00888E+00  4.69213E-02
    9073.637     78.782   4.760  1.05385E+00  1.01018E+00  4.36701E-02
    9075.094     80.239   4.800  1.05182E+00  1.01145E+00  4.03649E-02
    9076.563     81.709   4.840  1.04970E+00  1.01275E+00  3.69507E-02
    9078.044     83.190   4.880  1.04739E+00  1.01401E+00  3.33764E-02
    9079.538     84.683   4.920  1.04497E+00  1.01528E+00  2.96956E-02
    9081.044     86.189   4.960  1.04265E+00  1.01653E+00  2.61230E-02
    9082.561     87.707   5.000  1.04071E+00  1.01774E+00  2.29635E-02
    9084.092     89.237   5.040  1.03937E+00  1.01892E+00  2.04495E-02
    9085.634     90.779   5.080  1.03871E+00  1.02005E+00  1.86598E-02
    9087.188     92.334   5.120  1.03861E+00  1.02112E+00  1.74948E-02
    9088.755     93.900   5.160  1.03878E+00  1.02216E+00  1.66200E-02
    9090.334     95.479   5.200  1.03865E+00  1.02313E+00  1.55195E-02
    9091.925     97.070   5.240  1.03767E+00  1.02406E+00  1.36134E-02
    9093.528     98.674   5.280  1.03536E+00  1.02493E+00  1.04255E-02
    9095.144    100.289   5.320  1.03141E+00  1.02573E+00  5.67687E-03
    9096.771    101.917   5.360  1.02579E+00  1.02645E+00 -6.59528E-04
    9098.411    103.557   5.400  1.01878E+00  1.02709E+00 -8.31036E-03
    9100.063    105.209   5.440  1.01100E+00  1.02768E+00 -1.66758E-02
    9101.727    106.873   5.480  1.00318E+00  1.02816E+00 -2.49757E-02
    9103.404    108.549   5.520  9.96133E-01  1.02858E+00 -3.24494E-02
    9105.092    110.238   5.560  9.90426E-01  1.02892E+00 -3.84982E-02
    9106.793    111.938   5.600  9.86431E-01  1.02918E+00 -4.27505E-02
    9108.506    113.651   5.640  9.84174E-01  1.02933E+00 -4.51591E-02
    9110.231    115.377   5.680  9.83446E-01  1.02942E+00 -4.59774E-02
    9111.968    117.114   5.720  9.83789E-01  1.02941E+00 -4.56188E-02
    9113.718    118.864   5.760  9.84874E-01  1.02933E+00 -4.44596E-02
    9115.480    120.625   5.800  9.86399E-01  1.02916E+00 -4.27575E-02
    9117.254    122.399   5.840  9.88263E-01  1.02892E+00 -4.06599E-02
    9119.040    124.185   5.880  9.90335E-01  1.02861E+00 -3.82751E-02
    9120.838    125.984   5.920  9.92493E-01  1.02819E+00 -3.57003E-02
    9122.649    127.794   5.960  9.94675E-01  1.02771E+00 -3.30372E-02
    9124.471    129.617   6.000  9.96673E-01  1.02709E+00 -3.04151E-02
