# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.316 K  shell
# # Pot 1 Z=23 Rmt= 1.092 Rnm= 1.308
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 0.939 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.558E+00eV kf=2.246E+00 Vint=-1.695E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4711E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.924    -12.368  -1.000  3.84623E-02  5.19490E-02 -1.34868E-02
    8984.222    -12.070  -0.960  4.06907E-02  5.56621E-02 -1.49714E-02
    8984.509    -11.783  -0.920  4.31302E-02  5.97828E-02 -1.66526E-02
    8984.783    -11.509  -0.880  4.58109E-02  6.43706E-02 -1.85597E-02
    8985.045    -11.247  -0.840  4.87681E-02  6.94949E-02 -2.07268E-02
    8985.295    -10.997  -0.800  5.20429E-02  7.52358E-02 -2.31929E-02
    8985.533    -10.759  -0.760  5.56830E-02  8.16852E-02 -2.60022E-02
    8985.759    -10.533  -0.720  5.97427E-02  8.89470E-02 -2.92044E-02
    8985.972    -10.320  -0.680  6.42820E-02  9.71355E-02 -3.28535E-02
    8986.173    -10.119  -0.640  6.93649E-02  1.06371E-01 -3.70062E-02
    8986.362     -9.930  -0.600  7.50542E-02  1.16772E-01 -4.17178E-02
    8986.539     -9.753  -0.560  8.14034E-02  1.28439E-01 -4.70354E-02
    8986.703     -9.588  -0.520  8.84429E-02  1.41431E-01 -5.29882E-02
    8986.856     -9.436  -0.480  9.61616E-02  1.55735E-01 -5.95730E-02
    8986.996     -9.296  -0.440  1.04485E-01  1.71224E-01 -6.67388E-02
    8987.124     -9.168  -0.400  1.13259E-01  1.87631E-01 -7.43724E-02
    8987.240     -9.052  -0.360  1.22242E-01  2.04535E-01 -8.22925E-02
    8987.343     -8.948  -0.320  1.31129E-01  2.21387E-01 -9.02588E-02
    8987.435     -8.857  -0.280  1.39586E-01  2.37582E-01 -9.79959E-02
    8987.514     -8.778  -0.240  1.47306E-01  2.52532E-01 -1.05226E-01
    8987.581     -8.711  -0.200  1.54048E-01  2.65748E-01 -1.11700E-01
