# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.283 K  shell
# # Pot 1 Z=56 Rmt= 1.923 Rnm= 1.971
# # Pot 2 Z=38 Rmt= 1.829 Rnm= 1.875
# # Pot 3 Z=29 Rmt= 1.217 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.094 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.076E+01eV kf=1.952E+00 Vint=-1.728E+01eV Rs_int= 1.858
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4472E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.034    -14.567  -1.000  3.02340E-02  5.07382E-02 -2.05042E-02
    8985.333    -14.268  -0.960  3.16739E-02  5.42646E-02 -2.25907E-02
    8985.619    -13.982  -0.920  3.32420E-02  5.81662E-02 -2.49242E-02
    8985.893    -13.707  -0.880  3.49588E-02  6.24963E-02 -2.75376E-02
    8986.156    -13.445  -0.840  3.68487E-02  6.73172E-02 -3.04684E-02
    8986.405    -13.195  -0.800  3.89409E-02  7.27003E-02 -3.37594E-02
    8986.643    -12.958  -0.760  4.12690E-02  7.87275E-02 -3.74585E-02
    8986.869    -12.732  -0.720  4.38721E-02  8.54911E-02 -4.16190E-02
    8987.082    -12.519  -0.680  4.67938E-02  9.30922E-02 -4.62984E-02
    8987.283    -12.317  -0.640  5.00813E-02  1.01637E-01 -5.15559E-02
    8987.472    -12.128  -0.600  5.37821E-02  1.11230E-01 -5.74480E-02
    8987.649    -11.952  -0.560  5.79392E-02  1.21959E-01 -6.40195E-02
    8987.814    -11.787  -0.520  6.25830E-02  1.33874E-01 -7.12909E-02
    8987.966    -11.635  -0.480  6.77202E-02  1.46961E-01 -7.92407E-02
    8988.106    -11.494  -0.440  7.33208E-02  1.61106E-01 -8.77851E-02
    8988.234    -11.366  -0.400  7.93056E-02  1.76068E-01 -9.67620E-02
    8988.350    -11.251  -0.360  8.55408E-02  1.91469E-01 -1.05928E-01
    8988.454    -11.147  -0.320  9.18420E-02  2.06820E-01 -1.14978E-01
    8988.545    -11.056  -0.280  9.79916E-02  2.21575E-01 -1.23584E-01
    8988.624    -10.976  -0.240  1.03765E-01  2.35207E-01 -1.31442E-01
    8988.691    -10.909  -0.200  1.08957E-01  2.47271E-01 -1.38314E-01
    8988.746    -10.854  -0.160  1.13398E-01  2.57435E-01 -1.44037E-01
    8988.789    -10.812  -0.120  1.16967E-01  2.65483E-01 -1.48516E-01
    8988.819    -10.781  -0.080  1.19584E-01  2.71290E-01 -1.51706E-01
    8988.844    -10.757   0.000  1.21763E-01  2.75963E-01 -1.54199E-01
    8988.899    -10.702   0.120  1.26615E-01  2.86520E-01 -1.59904E-01
    8988.941    -10.659   0.160  1.30318E-01  2.94741E-01 -1.64423E-01
    8988.996    -10.604   0.200  1.35026E-01  3.05262E-01 -1.70236E-01
    8989.063    -10.537   0.240  1.40662E-01  3.17988E-01 -1.77327E-01
    8989.143    -10.458   0.280  1.47020E-01  3.32687E-01 -1.85668E-01
    8989.234    -10.367   0.320  1.53691E-01  3.49020E-01 -1.95330E-01
    8989.338    -10.263   0.360  1.60126E-01  3.66625E-01 -2.06498E-01
