# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:157.125814
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.244 K  shell
# # Pot 1 Z=19 Rmt= 1.734 Rnm= 1.761
# # Pot 2 Z=57 Rmt= 1.754 Rnm= 1.833
# # Pot 3 Z=29 Rmt= 1.196 Rnm= 1.258
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.351E+00eV kf=2.059E+00 Vint=-1.861E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.322    -12.161  -1.000  3.66068E-02  5.65301E-02 -1.99233E-02
    8985.621    -11.863  -0.960  3.84113E-02  6.07315E-02 -2.23202E-02
    8985.908    -11.576  -0.920  4.03483E-02  6.54093E-02 -2.50610E-02
    8986.182    -11.302  -0.880  4.24337E-02  7.06344E-02 -2.82007E-02
    8986.444    -11.040  -0.840  4.46859E-02  7.64896E-02 -3.18036E-02
    8986.694    -10.790  -0.800  4.71266E-02  8.30708E-02 -3.59442E-02
    8986.932    -10.552  -0.760  4.97806E-02  9.04884E-02 -4.07078E-02
    8987.157    -10.326  -0.720  5.26763E-02  9.88671E-02 -4.61908E-02
    8987.371    -10.113  -0.680  5.58448E-02  1.08344E-01 -5.24997E-02
    8987.572     -9.912  -0.640  5.93192E-02  1.19066E-01 -5.97467E-02
    8987.761     -9.723  -0.600  6.31318E-02  1.31175E-01 -6.80428E-02
    8987.937     -9.546  -0.560  6.73092E-02  1.44793E-01 -7.74836E-02
    8988.102     -9.382  -0.520  7.18655E-02  1.59994E-01 -8.81285E-02
    8988.254     -9.229  -0.480  7.67919E-02  1.76764E-01 -9.99717E-02
    8988.395     -9.089  -0.440  8.20454E-02  1.94954E-01 -1.12909E-01
    8988.523     -8.961  -0.400  8.75388E-02  2.14246E-01 -1.26707E-01
    8988.639     -8.845  -0.360  9.31379E-02  2.34137E-01 -1.40999E-01
    8988.742     -8.741  -0.320  9.86709E-02  2.53974E-01 -1.55303E-01
    8988.834     -8.650  -0.280  1.03949E-01  2.73033E-01 -1.69085E-01
    8988.913     -8.571  -0.240  1.08792E-01  2.90620E-01 -1.81828E-01
    8988.980     -8.504  -0.200  1.13054E-01  3.06155E-01 -1.93101E-01
    8989.035     -8.449  -0.160  1.16628E-01  3.19214E-01 -2.02586E-01
    8989.077     -8.406  -0.120  1.19451E-01  3.29532E-01 -2.10081E-01
    8989.108     -8.376  -0.080  1.21490E-01  3.36961E-01 -2.15471E-01
    8989.132     -8.351   0.000  1.23152E-01  3.42927E-01 -2.19775E-01
    8989.187     -8.296   0.120  1.26805E-01  3.56366E-01 -2.29561E-01
    8989.230     -8.254   0.160  1.29594E-01  3.66803E-01 -2.37209E-01
    8989.285     -8.199   0.200  1.33104E-01  3.80114E-01 -2.47010E-01
    8989.352     -8.132   0.240  1.37245E-01  3.96084E-01 -2.58839E-01
    8989.431     -8.053   0.280  1.41928E-01  4.14397E-01 -2.72469E-01
    8989.522     -7.961   0.320  1.46955E-01  4.34538E-01 -2.87582E-01
    8989.626     -7.858   0.360  1.52187E-01  4.55920E-01 -3.03733E-01
    8989.742     -7.742   0.400  1.57411E-01  4.77837E-01 -3.20426E-01
    8989.870     -7.614   0.440  1.62599E-01  4.99741E-01 -3.37143E-01
    8990.010     -7.473   0.480  1.67838E-01  5.21138E-01 -3.53300E-01
    8990.163     -7.321   0.520  1.73412E-01  5.41759E-01 -3.68347E-01
    8990.327     -7.157   0.560  1.79522E-01  5.61430E-01 -3.81908E-01
    8990.504     -6.980   0.600  1.86289E-01  5.80159E-01 -3.93870E-01
    8990.693     -6.791   0.640  1.93415E-01  5.97949E-01 -4.04535E-01
    8990.894     -6.590   0.680  2.00699E-01  6.14951E-01 -4.14252E-01
    8991.107     -6.376   0.720  2.08202E-01  6.31225E-01 -4.23023E-01
    8991.333     -6.151   0.760  2.16748E-01  6.46914E-01 -4.30166E-01
    8991.571     -5.913   0.800  2.27467E-01  6.62092E-01 -4.34625E-01
    8991.821     -5.663   0.840  2.40917E-01  6.76835E-01 -4.35918E-01
    8992.083     -5.401   0.880  2.56425E-01  6.91247E-01 -4.34822E-01
    8992.357     -5.127   0.920  2.72078E-01  7.05337E-01 -4.33259E-01
    8992.644     -4.840   0.960  2.86503E-01  7.19160E-01 -4.32657E-01
    8992.942     -4.541   1.000  3.00054E-01  7.32739E-01 -4.32685E-01
    8993.253     -4.230   1.040  3.14254E-01  7.46109E-01 -4.31855E-01
    8993.576     -3.907   1.080  3.31098E-01  7.59234E-01 -4.28136E-01
    8993.912     -3.572   1.120  3.53545E-01  7.72153E-01 -4.18608E-01
    8994.259     -3.225   1.160  3.84817E-01  7.84837E-01 -4.00020E-01
    8994.619     -2.865   1.200  4.28496E-01  7.97276E-01 -3.68780E-01
    8994.991     -2.493   1.240  4.88728E-01  8.09476E-01 -3.20747E-01
    8995.375     -2.109   1.280  5.69812E-01  8.21397E-01 -2.51584E-01
    8995.771     -1.713   1.320  6.77959E-01  8.33059E-01 -1.55099E-01
    8996.179     -1.304   1.360  8.23257E-01  8.44400E-01 -2.11424E-02
    8996.600     -0.884   1.400  1.01101E+00  8.55437E-01  1.55574E-01
    8997.033     -0.451   1.440  1.20685E+00  8.66127E-01  3.40726E-01
    8997.478     -0.006   1.480  1.31159E+00  8.76485E-01  4.35109E-01
    8997.935      0.451   1.520  1.25985E+00  8.86468E-01  3.73380E-01
    8998.404      0.921   1.560  1.12390E+00  8.96071E-01  2.27829E-01
    8998.886      1.402   1.600  1.00024E+00  9.05272E-01  9.49632E-02
    8999.380      1.896   1.640  9.33213E-01  9.14088E-01  1.91247E-02
    8999.886      2.402   1.680  9.34658E-01  9.22475E-01  1.21831E-02
    9000.404      2.920   1.720  9.98897E-01  9.30454E-01  6.84433E-02
    9000.934      3.450   1.760  1.11252E+00  9.38023E-01  1.74494E-01
    9001.477      3.993   1.800  1.23183E+00  9.45143E-01  2.86689E-01
    9002.031      4.548   1.840  1.27797E+00  9.51855E-01  3.26116E-01
    9002.598      5.115   1.880  1.23963E+00  9.58140E-01  2.81489E-01
    9003.177      5.694   1.920  1.19250E+00  9.64022E-01  2.28481E-01
    9003.769      6.285   1.960  1.16029E+00  9.69464E-01  1.90830E-01
    9004.372      6.889   2.000  1.13145E+00  9.74510E-01  1.56936E-01
    9004.988      7.504   2.040  1.12525E+00  9.79165E-01  1.46090E-01
    9005.616      8.132   2.080  1.14794E+00  9.83415E-01  1.64521E-01
    9006.256      8.772   2.120  1.19019E+00  9.87307E-01  2.02888E-01
    9006.908      9.425   2.160  1.23555E+00  9.90825E-01  2.44720E-01
    9007.573     10.089   2.200  1.26246E+00  9.93978E-01  2.68485E-01
    9008.249     10.766   2.240  1.25494E+00  9.96793E-01  2.58144E-01
    9008.938     11.455   2.280  1.21148E+00  9.99298E-01  2.12181E-01
    9009.639     12.156   2.320  1.14643E+00  1.00148E+00  1.44946E-01
    9010.352     12.869   2.360  1.08416E+00  1.00337E+00  8.07866E-02
    9011.078     13.594   2.400  1.04882E+00  1.00499E+00  4.38279E-02
    9011.815     14.332   2.440  1.04918E+00  1.00634E+00  4.28374E-02
    9012.565     15.082   2.480  1.07238E+00  1.00746E+00  6.49185E-02
    9013.327     15.844   2.520  1.08963E+00  1.00834E+00  8.12911E-02
    9014.101     16.618   2.560  1.09542E+00  1.00901E+00  8.64112E-02
    9014.888     17.404   2.600  1.09493E+00  1.00948E+00  8.54529E-02
    9015.686     18.203   2.640  1.09113E+00  1.00977E+00  8.13685E-02
    9016.497     19.014   2.680  1.08469E+00  1.00989E+00  7.48035E-02
    9017.320     19.836   2.720  1.07579E+00  1.00987E+00  6.59197E-02
    9018.155     20.672   2.760  1.06501E+00  1.00971E+00  5.53016E-02
    9019.003     21.519   2.800  1.05310E+00  1.00941E+00  4.36903E-02
    9019.862     22.378   2.840  1.04023E+00  1.00902E+00  3.12090E-02
    9020.734     23.250   2.880  1.02571E+00  1.00852E+00  1.71865E-02
    9021.618     24.134   2.920  1.00873E+00  1.00796E+00  7.76805E-04
    9022.514     25.030   2.960  9.89336E-01  1.00732E+00 -1.79795E-02
    9023.422     25.939   3.000  9.69364E-01  1.00660E+00 -3.72357E-02
    9024.343     26.859   3.040  9.51264E-01  1.00584E+00 -5.45722E-02
    9025.275     27.792   3.080  9.36070E-01  1.00505E+00 -6.89835E-02
    9026.220     28.737   3.120  9.23735E-01  1.00423E+00 -8.04997E-02
    9027.177     29.694   3.160  9.13737E-01  1.00338E+00 -8.96464E-02
    9028.147     30.663   3.200  9.05621E-01  1.00252E+00 -9.69031E-02
    9029.128     31.644   3.240  8.99471E-01  1.00166E+00 -1.02191E-01
    9030.122     32.638   3.280  8.95552E-01  1.00080E+00 -1.05248E-01
    9031.127     33.644   3.320  8.93972E-01  9.99964E-01 -1.05993E-01
    9032.145     34.662   3.360  8.94401E-01  9.99135E-01 -1.04734E-01
    9033.176     35.692   3.400  8.96050E-01  9.98317E-01 -1.02267E-01
    9034.218     36.735   3.440  8.97846E-01  9.97553E-01 -9.97069E-02
    9035.273     37.789   3.480  8.99028E-01  9.96804E-01 -9.77764E-02
    9036.340     38.856   3.520  8.99555E-01  9.96095E-01 -9.65397E-02
    9037.418     39.935   3.560  9.00061E-01  9.95447E-01 -9.53859E-02
    9038.510     41.026   3.600  9.01280E-01  9.94820E-01 -9.35395E-02
    9039.613     42.129   3.640  9.03993E-01  9.94257E-01 -9.02643E-02
    9040.729     43.245   3.680  9.08644E-01  9.93738E-01 -8.50944E-02
    9041.856     44.373   3.720  9.15078E-01  9.93265E-01 -7.81875E-02
    9042.996     45.513   3.760  9.22666E-01  9.92861E-01 -7.01951E-02
    9044.148     46.665   3.800  9.30554E-01  9.92503E-01 -6.19486E-02
    9045.313     47.829   3.840  9.38012E-01  9.92192E-01 -5.41801E-02
    9046.489     49.006   3.880  9.44757E-01  9.91953E-01 -4.71962E-02
    9047.678     50.194   3.920  9.51112E-01  9.91784E-01 -4.06721E-02
