# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.346 K  shell
# # Pot 1 Z=81 Rmt= 1.856 Rnm= 1.886
# # Pot 2 Z=23 Rmt= 1.093 Rnm= 1.314
# # Pot 3 Z=29 Rmt= 1.262 Rnm= 1.336
# # Pot 4 Z= 8 Rmt= 0.950 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.193E+00eV kf=2.217E+00 Vint=-1.648E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.899    -12.003  -1.000  3.73017E-02  5.17402E-02 -1.44385E-02
    8984.198    -11.704  -0.960  3.92278E-02  5.54329E-02 -1.62051E-02
    8984.484    -11.417  -0.920  4.13004E-02  5.95305E-02 -1.82301E-02
    8984.759    -11.143  -0.880  4.35362E-02  6.40921E-02 -2.05559E-02
    8985.021    -10.881  -0.840  4.59540E-02  6.91864E-02 -2.32325E-02
    8985.271    -10.631  -0.800  4.85750E-02  7.48931E-02 -2.63181E-02
    8985.508    -10.393  -0.760  5.14230E-02  8.13034E-02 -2.98804E-02
    8985.734    -10.168  -0.720  5.45241E-02  8.85202E-02 -3.39960E-02
    8985.947     -9.954  -0.680  5.79063E-02  9.66569E-02 -3.87506E-02
    8986.149     -9.753  -0.640  6.15980E-02  1.05833E-01 -4.42351E-02
    8986.338     -9.564  -0.600  6.56260E-02  1.16166E-01 -5.05400E-02
    8986.514     -9.388  -0.560  7.00116E-02  1.27755E-01 -5.77437E-02
    8986.679     -9.223  -0.520  7.47658E-02  1.40660E-01 -6.58943E-02
    8986.831     -9.071  -0.480  7.98816E-02  1.54866E-01 -7.49846E-02
    8986.972     -8.930  -0.440  8.53260E-02  1.70249E-01 -8.49232E-02
    8987.100     -8.802  -0.400  9.10318E-02  1.86543E-01 -9.55109E-02
    8987.215     -8.686  -0.360  9.68933E-02  2.03329E-01 -1.06435E-01
    8987.319     -8.583  -0.320  1.02768E-01  2.20064E-01 -1.17296E-01
    8987.410     -8.491  -0.280  1.08486E-01  2.36146E-01 -1.27659E-01
    8987.490     -8.412  -0.240  1.13867E-01  2.50993E-01 -1.37126E-01
    8987.557     -8.345  -0.200  1.18733E-01  2.64117E-01 -1.45385E-01
    8987.612     -8.290  -0.160  1.22930E-01  2.75162E-01 -1.52232E-01
    8987.654     -8.248  -0.120  1.26332E-01  2.83896E-01 -1.57564E-01
    8987.685     -8.217  -0.080  1.28845E-01  2.90191E-01 -1.61346E-01
    8987.709     -8.193   0.000  1.30942E-01  2.95250E-01 -1.64308E-01
    8987.764     -8.138   0.120  1.35562E-01  3.06664E-01 -1.71102E-01
    8987.807     -8.095   0.160  1.39190E-01  3.15528E-01 -1.76338E-01
    8987.862     -8.040   0.200  1.43936E-01  3.26875E-01 -1.82939E-01
    8987.929     -7.973   0.240  1.49802E-01  3.40518E-01 -1.90716E-01
    8988.008     -7.894   0.280  1.56808E-01  3.56216E-01 -1.99408E-01
    8988.099     -7.803   0.320  1.64881E-01  3.73585E-01 -2.08704E-01
    8988.203     -7.699   0.360  1.73896E-01  3.92125E-01 -2.18228E-01
    8988.319     -7.583   0.400  1.83690E-01  4.11343E-01 -2.27653E-01
    8988.447     -7.455   0.440  1.94009E-01  4.30715E-01 -2.36706E-01
    8988.587     -7.315   0.480  2.04824E-01  4.49918E-01 -2.45094E-01
    8988.739     -7.162   0.520  2.16047E-01  4.68702E-01 -2.52655E-01
    8988.904     -6.998   0.560  2.27425E-01  4.86940E-01 -2.59515E-01
    8989.081     -6.821   0.600  2.38166E-01  5.04624E-01 -2.66458E-01
    8989.270     -6.632   0.640  2.46834E-01  5.21783E-01 -2.74949E-01
    8989.471     -6.431   0.680  2.51982E-01  5.38482E-01 -2.86501E-01
    8989.684     -6.218   0.720  2.53317E-01  5.54818E-01 -3.01501E-01
    8989.910     -5.992   0.760  2.52283E-01  5.70842E-01 -3.18559E-01
    8990.148     -5.754   0.800  2.51487E-01  5.86662E-01 -3.35176E-01
    8990.397     -5.504   0.840  2.53410E-01  6.02312E-01 -3.48902E-01
    8990.660     -5.242   0.880  2.59866E-01  6.17829E-01 -3.57963E-01
    8990.934     -4.968   0.920  2.72209E-01  6.33245E-01 -3.61035E-01
    8991.220     -4.681   0.960  2.91737E-01  6.48575E-01 -3.56838E-01
    8991.519     -4.383   1.000  3.19692E-01  6.63826E-01 -3.44134E-01
    8991.830     -4.072   1.040  3.56291E-01  6.78999E-01 -3.22708E-01
    8992.153     -3.749   1.080  4.00035E-01  6.94085E-01 -2.94050E-01
    8992.488     -3.413   1.120  4.49137E-01  7.09070E-01 -2.59933E-01
    8992.836     -3.066   1.160  5.03141E-01  7.23893E-01 -2.20752E-01
    8993.196     -2.706   1.200  5.61106E-01  7.38595E-01 -1.77488E-01
    8993.567     -2.334   1.240  6.18638E-01  7.53089E-01 -1.34451E-01
    8993.951     -1.950   1.280  6.70330E-01  7.67388E-01 -9.70578E-02
    8994.348     -1.554   1.320  7.15103E-01  7.81421E-01 -6.63181E-02
    8994.756     -1.146   1.360  7.57104E-01  7.95200E-01 -3.80953E-02
    8995.177     -0.725   1.400  7.97160E-01  8.08653E-01 -1.14928E-02
    8995.610     -0.292   1.440  8.30420E-01  8.21790E-01  8.63055E-03
    8996.055      0.153   1.480  8.61799E-01  8.34558E-01  2.72409E-02
    8996.512      0.610   1.520  9.01067E-01  8.46949E-01  5.41171E-02
    8996.981      1.079   1.560  9.39546E-01  8.58914E-01  8.06319E-02
    8997.463      1.561   1.600  9.61221E-01  8.70441E-01  9.07801E-02
    8997.956      2.055   1.640  9.73031E-01  8.81524E-01  9.15072E-02
    8998.462      2.561   1.680  9.96871E-01  8.92137E-01  1.04734E-01
    8998.981      3.079   1.720  1.04605E+00  9.02274E-01  1.43776E-01
    8999.511      3.609   1.760  1.11768E+00  9.11912E-01  2.05768E-01
    9000.053      4.152   1.800  1.20064E+00  9.21045E-01  2.79598E-01
    9000.608      4.706   1.840  1.28758E+00  9.29676E-01  3.57907E-01
    9001.175      5.273   1.880  1.36655E+00  9.37824E-01  4.28729E-01
    9001.754      5.852   1.920  1.42088E+00  9.45449E-01  4.75433E-01
    9002.346      6.444   1.960  1.43991E+00  9.52571E-01  4.87341E-01
    9002.949      7.047   2.000  1.42118E+00  9.59198E-01  4.61985E-01
    9003.565      7.663   2.040  1.37404E+00  9.65333E-01  4.08710E-01
    9004.193      8.291   2.080  1.31266E+00  9.71001E-01  3.41658E-01
    9004.833      8.931   2.120  1.24294E+00  9.76188E-01  2.66754E-01
    9005.485      9.583   2.160  1.16738E+00  9.80941E-01  1.86438E-01
    9006.149     10.248   2.200  1.09586E+00  9.85250E-01  1.10610E-01
    9006.826     10.924   2.240  1.04096E+00  9.89143E-01  5.18152E-02
    9007.515     11.613   2.280  1.00637E+00  9.92627E-01  1.37440E-02
    9008.216     12.314   2.320  9.85976E-01  9.95712E-01 -9.73594E-03
    9008.929     13.027   2.360  9.70475E-01  9.98448E-01 -2.79725E-02
    9009.655     13.753   2.400  9.56226E-01  1.00082E+00 -4.45980E-02
    9010.392     14.490   2.440  9.44815E-01  1.00287E+00 -5.80557E-02
    9011.142     15.240   2.480  9.38124E-01  1.00462E+00 -6.64952E-02
    9011.904     16.002   2.520  9.38032E-01  1.00608E+00 -6.80473E-02
    9012.678     16.776   2.560  9.45847E-01  1.00726E+00 -6.14131E-02
    9013.465     17.563   2.600  9.58761E-01  1.00819E+00 -4.94302E-02
    9014.263     18.361   2.640  9.72529E-01  1.00888E+00 -3.63521E-02
    9015.074     19.172   2.680  9.81187E-01  1.00938E+00 -2.81949E-02
    9015.897     19.995   2.720  9.86188E-01  1.00966E+00 -2.34726E-02
    9016.732     20.830   2.760  9.88105E-01  1.00977E+00 -2.16624E-02
    9017.579     21.678   2.800  9.86634E-01  1.00971E+00 -2.30764E-02
    9018.439     22.537   2.840  9.81527E-01  1.00952E+00 -2.79917E-02
    9019.311     23.409   2.880  9.73140E-01  1.00920E+00 -3.60599E-02
    9020.195     24.293   2.920  9.62294E-01  1.00874E+00 -4.64465E-02
    9021.091     25.189   2.960  9.50137E-01  1.00821E+00 -5.80732E-02
    9021.999     26.097   3.000  9.37756E-01  1.00757E+00 -6.98179E-02
    9022.919     27.018   3.040  9.26323E-01  1.00688E+00 -8.05544E-02
    9023.852     27.950   3.080  9.17035E-01  1.00611E+00 -8.90733E-02
    9024.797     28.895   3.120  9.10640E-01  1.00527E+00 -9.46323E-02
    9025.754     29.852   3.160  9.07578E-01  1.00442E+00 -9.68385E-02
