# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.340 K  shell
# # Pot 1 Z=23 Rmt= 1.406 Rnm= 1.600
# # Pot 2 Z=26 Rmt= 1.336 Rnm= 1.418
# # Pot 3 Z=29 Rmt= 1.172 Rnm= 1.340
# # Pot 4 Z= 8 Rmt= 1.000 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.807E+00eV kf=2.094E+00 Vint=-1.709E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4832E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.013    -13.617  -1.000  4.12991E-02  4.89008E-02 -7.60164E-03
    8984.312    -13.319  -0.960  4.38948E-02  5.22803E-02 -8.38552E-03
    8984.599    -13.032  -0.920  4.67403E-02  5.60201E-02 -9.27986E-03
    8984.873    -12.758  -0.880  4.98663E-02  6.01719E-02 -1.03056E-02
    8985.135    -12.496  -0.840  5.33072E-02  6.47956E-02 -1.14884E-02
    8985.385    -12.246  -0.800  5.71010E-02  6.99606E-02 -1.28596E-02
    8985.623    -12.008  -0.760  6.12889E-02  7.57461E-02 -1.44572E-02
    8985.848    -11.782  -0.720  6.59152E-02  8.22417E-02 -1.63265E-02
    8986.062    -11.569  -0.680  7.10255E-02  8.95455E-02 -1.85201E-02
    8986.263    -11.368  -0.640  7.66646E-02  9.77611E-02 -2.10965E-02
    8986.452    -11.179  -0.600  8.28730E-02  1.06989E-01 -2.41163E-02
    8986.629    -11.002  -0.560  8.96816E-02  1.17316E-01 -2.76345E-02
    8986.793    -10.838  -0.520  9.71039E-02  1.28791E-01 -3.16873E-02
    8986.946    -10.685  -0.480  1.05127E-01  1.41401E-01 -3.62737E-02
    8987.086    -10.545  -0.440  1.13701E-01  1.55035E-01 -4.13341E-02
    8987.214    -10.417  -0.400  1.22727E-01  1.69460E-01 -4.67333E-02
    8987.330    -10.301  -0.360  1.32053E-01  1.84311E-01 -5.22585E-02
    8987.433    -10.198  -0.320  1.41470E-01  1.99113E-01 -5.76422E-02
    8987.525    -10.106  -0.280  1.50727E-01  2.13337E-01 -6.26096E-02
    8987.604    -10.027  -0.240  1.59539E-01  2.26474E-01 -6.69343E-02
    8987.671     -9.960  -0.200  1.67615E-01  2.38094E-01 -7.04791E-02
    8987.726     -9.905  -0.160  1.74672E-01  2.47880E-01 -7.32076E-02
    8987.769     -9.862  -0.120  1.80460E-01  2.55625E-01 -7.51648E-02
    8987.799     -9.832  -0.080  1.84771E-01  2.61210E-01 -7.64394E-02
    8987.823     -9.807   0.000  1.88376E-01  2.65702E-01 -7.73264E-02
    8987.878     -9.753   0.120  1.96715E-01  2.75856E-01 -7.91413E-02
    8987.921     -9.710   0.160  2.03360E-01  2.83732E-01 -8.03721E-02
    8987.976     -9.655   0.200  2.12268E-01  2.93854E-01 -8.15867E-02
    8988.043     -9.588   0.240  2.23639E-01  3.06045E-01 -8.24053E-02
    8988.122     -9.509   0.280  2.37755E-01  3.20108E-01 -8.23536E-02
    8988.214     -9.417   0.320  2.54858E-01  3.35726E-01 -8.08677E-02
