# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.274 K  shell
# # Pot 1 Z= 3 Rmt= 1.143 Rnm= 1.224
# # Pot 2 Z=26 Rmt= 1.259 Rnm= 1.368
# # Pot 3 Z=29 Rmt= 1.209 Rnm= 1.275
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.054E+01eV kf=2.147E+00 Vint=-1.738E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4669E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.457    -14.346  -1.000  2.70998E-02  4.90829E-02 -2.19831E-02
    8984.756    -14.047  -0.960  2.81309E-02  5.24700E-02 -2.43391E-02
    8985.042    -13.761  -0.920  2.92190E-02  5.62168E-02 -2.69978E-02
    8985.317    -13.486  -0.880  3.03710E-02  6.03748E-02 -3.00038E-02
    8985.579    -13.224  -0.840  3.15949E-02  6.50036E-02 -3.34087E-02
    8985.829    -12.974  -0.800  3.29004E-02  7.01719E-02 -3.72716E-02
    8986.066    -12.737  -0.760  3.42986E-02  7.59586E-02 -4.16600E-02
    8986.292    -12.511  -0.720  3.58029E-02  8.24525E-02 -4.66496E-02
    8986.505    -12.298  -0.680  3.74278E-02  8.97508E-02 -5.23230E-02
    8986.706    -12.096  -0.640  3.91894E-02  9.79561E-02 -5.87667E-02
    8986.895    -11.908  -0.600  4.11030E-02  1.07169E-01 -6.60655E-02
    8987.072    -11.731  -0.560  4.31817E-02  1.17473E-01 -7.42911E-02
    8987.237    -11.566  -0.520  4.54318E-02  1.28918E-01 -8.34863E-02
    8987.389    -11.414  -0.480  4.78480E-02  1.41490E-01 -9.36422E-02
    8987.529    -11.274  -0.440  5.04071E-02  1.55080E-01 -1.04673E-01
    8987.657    -11.146  -0.400  5.30630E-02  1.69455E-01 -1.16392E-01
    8987.773    -11.030  -0.360  5.57465E-02  1.84252E-01 -1.28506E-01
    8987.877    -10.926  -0.320  5.83709E-02  1.99000E-01 -1.40629E-01
    8987.968    -10.835  -0.280  6.08445E-02  2.13174E-01 -1.52330E-01
    8988.048    -10.755  -0.240  6.30851E-02  2.26268E-01 -1.63182E-01
    8988.115    -10.688  -0.200  6.50310E-02  2.37852E-01 -1.72821E-01
    8988.169    -10.633  -0.160  6.66442E-02  2.47610E-01 -1.80966E-01
    8988.212    -10.591  -0.120  6.79059E-02  2.55334E-01 -1.87428E-01
    8988.243    -10.560  -0.080  6.88096E-02  2.60906E-01 -1.92097E-01
    8988.267    -10.536   0.000  6.95389E-02  2.65389E-01 -1.95850E-01
    8988.322    -10.481   0.120  7.12690E-02  2.75525E-01 -2.04256E-01
    8988.364    -10.438   0.160  7.25196E-02  2.83391E-01 -2.10871E-01
    8988.419    -10.384   0.200  7.40984E-02  2.93487E-01 -2.19388E-01
    8988.486    -10.316   0.240  7.59105E-02  3.05680E-01 -2.29770E-01
    8988.566    -10.237   0.280  7.79130E-02  3.19763E-01 -2.41850E-01
    8988.657    -10.146   0.320  8.00104E-02  3.35404E-01 -2.55393E-01
    8988.761    -10.042   0.360  8.21783E-02  3.52230E-01 -2.70052E-01
    8988.877     -9.926   0.400  8.43679E-02  3.69781E-01 -2.85413E-01
    8989.005     -9.798   0.440  8.66780E-02  3.87713E-01 -3.01035E-01
    8989.145     -9.658   0.480  8.91329E-02  4.05706E-01 -3.16573E-01
    8989.297     -9.506   0.520  9.17268E-02  4.23530E-01 -3.31803E-01
    8989.462     -9.341   0.560  9.43586E-02  4.41119E-01 -3.46761E-01
    8989.639     -9.164   0.600  9.67600E-02  4.58464E-01 -3.61704E-01
    8989.828     -8.975   0.640  9.85848E-02  4.75565E-01 -3.76980E-01
    8990.029     -8.774   0.680  9.97498E-02  4.92471E-01 -3.92721E-01
    8990.242     -8.561   0.720  1.00509E-01  5.09279E-01 -4.08770E-01
    8990.468     -8.335   0.760  1.01313E-01  5.26023E-01 -4.24710E-01
    8990.705     -8.098   0.800  1.02700E-01  5.42770E-01 -4.40070E-01
    8990.955     -7.848   0.840  1.05142E-01  5.59535E-01 -4.54392E-01
    8991.217     -7.585   0.880  1.09096E-01  5.76341E-01 -4.67245E-01
    8991.492     -7.311   0.920  1.14957E-01  5.93201E-01 -4.78244E-01
    8991.778     -7.025   0.960  1.23165E-01  6.10118E-01 -4.86953E-01
    8992.077     -6.726   1.000  1.34286E-01  6.27067E-01 -4.92781E-01
    8992.388     -6.415   1.040  1.48807E-01  6.44054E-01 -4.95247E-01
    8992.711     -6.092   1.080  1.66845E-01  6.61018E-01 -4.94173E-01
    8993.046     -5.757   1.120  1.88378E-01  6.77956E-01 -4.89578E-01
    8993.394     -5.409   1.160  2.13094E-01  6.94838E-01 -4.81745E-01
    8993.753     -5.050   1.200  2.37248E-01  7.11571E-01 -4.74323E-01
    8994.125     -4.678   1.240  2.54177E-01  7.28161E-01 -4.73984E-01
    8994.509     -4.294   1.280  2.64288E-01  7.44552E-01 -4.80264E-01
    8994.905     -3.897   1.320  2.77910E-01  7.60685E-01 -4.82774E-01
    8995.314     -3.489   1.360  3.04062E-01  7.76520E-01 -4.72458E-01
    8995.735     -3.068   1.400  3.42142E-01  7.92022E-01 -4.49880E-01
    8996.167     -2.636   1.440  3.85662E-01  8.07152E-01 -4.21489E-01
    8996.612     -2.191   1.480  4.33142E-01  8.21851E-01 -3.88709E-01
    8997.070     -1.733   1.520  4.89203E-01  8.36104E-01 -3.46901E-01
    8997.539     -1.264   1.560  5.60855E-01  8.49878E-01 -2.89022E-01
    8998.021     -0.782   1.600  6.51594E-01  8.63137E-01 -2.11543E-01
    8998.514     -0.289   1.640  7.54750E-01  8.75852E-01 -1.21102E-01
    8999.020      0.217   1.680  8.58408E-01  8.87991E-01 -2.95832E-02
    8999.538      0.736   1.720  9.48027E-01  8.99567E-01  4.84602E-02
    9000.069      1.266   1.760  1.01145E+00  9.10534E-01  1.00917E-01
    9000.611      1.808   1.800  1.06845E+00  9.20909E-01  1.47538E-01
    9001.166      2.363   1.840  1.14796E+00  9.30669E-01  2.17291E-01
    9001.733      2.930   1.880  1.25089E+00  9.39813E-01  3.11075E-01
    9002.312      3.509   1.920  1.36592E+00  9.48366E-01  4.17558E-01
    9002.903      4.101   1.960  1.46988E+00  9.56308E-01  5.13574E-01
    9003.507      4.704   2.000  1.52920E+00  9.63666E-01  5.65530E-01
    9004.123      5.320   2.040  1.55626E+00  9.70423E-01  5.85834E-01
    9004.750      5.948   2.080  1.60082E+00  9.76629E-01  6.24188E-01
    9005.391      6.588   2.120  1.66983E+00  9.82271E-01  6.87557E-01
    9006.043      7.240   2.160  1.69958E+00  9.87380E-01  7.12202E-01
    9006.707      7.904   2.200  1.63431E+00  9.91985E-01  6.42324E-01
    9007.384      8.581   2.240  1.50188E+00  9.96076E-01  5.05805E-01
    9008.073      9.270   2.280  1.35802E+00  9.99707E-01  3.58312E-01
    9008.774      9.971   2.320  1.22669E+00  1.00291E+00  2.23778E-01
    9009.487     10.684   2.360  1.11770E+00  1.00568E+00  1.12022E-01
    9010.212     11.410   2.400  1.03566E+00  1.00804E+00  2.76269E-02
    9010.950     12.147   2.440  9.77670E-01  1.01002E+00 -3.23523E-02
    9011.700     12.897   2.480  9.38302E-01  1.01165E+00 -7.33458E-02
    9012.462     13.659   2.520  9.18161E-01  1.01295E+00 -9.47852E-02
    9013.236     14.433   2.560  9.27950E-01  1.01395E+00 -8.59988E-02
    9014.022     15.220   2.600  9.61634E-01  1.01467E+00 -5.30352E-02
    9014.821     16.018   2.640  1.00040E+00  1.01514E+00 -1.47372E-02
    9015.632     16.829   2.680  1.03287E+00  1.01537E+00  1.74991E-02
    9016.455     17.652   2.720  1.05230E+00  1.01541E+00  3.68943E-02
    9017.290     18.487   2.760  1.05646E+00  1.01523E+00  4.12330E-02
    9018.137     19.334   2.800  1.04616E+00  1.01488E+00  3.12846E-02
    9018.997     20.194   2.840  1.02472E+00  1.01437E+00  1.03468E-02
    9019.868     21.066   2.880  9.96284E-01  1.01375E+00 -1.74700E-02
    9020.752     21.950   2.920  9.64470E-01  1.01300E+00 -4.85257E-02
