# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.259 K  shell
# # Pot 1 Z=56 Rmt= 1.931 Rnm= 2.020
# # Pot 2 Z=29 Rmt= 1.116 Rnm= 1.259
# # Pot 3 Z= 8 Rmt= 1.082 Rnm= 1.149
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.925E+00eV kf=1.918E+00 Vint=-1.606E+01eV Rs_int= 1.891
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.389    -12.735  -1.000  3.40507E-02  5.25801E-02 -1.85294E-02
    8984.688    -12.436  -0.960  3.58414E-02  5.62660E-02 -2.04245E-02
    8984.974    -12.150  -0.920  3.77895E-02  6.03470E-02 -2.25575E-02
    8985.248    -11.875  -0.880  3.99166E-02  6.48798E-02 -2.49632E-02
    8985.511    -11.613  -0.840  4.22477E-02  6.99300E-02 -2.76824E-02
    8985.761    -11.363  -0.800  4.48119E-02  7.55738E-02 -3.07619E-02
    8985.998    -11.125  -0.760  4.76427E-02  8.18980E-02 -3.42554E-02
    8986.224    -10.900  -0.720  5.07775E-02  8.90007E-02 -3.82233E-02
    8986.437    -10.687  -0.680  5.42576E-02  9.69896E-02 -4.27320E-02
    8986.638    -10.485  -0.640  5.81263E-02  1.05978E-01 -4.78515E-02
    8986.827    -10.296  -0.600  6.24258E-02  1.16076E-01 -5.36505E-02
    8987.004    -10.120  -0.560  6.71915E-02  1.27379E-01 -6.01872E-02
    8987.169     -9.955  -0.520  7.24437E-02  1.39940E-01 -6.74962E-02
    8987.321     -9.803  -0.480  7.81752E-02  1.53745E-01 -7.55693E-02
    8987.461     -9.662  -0.440  8.43383E-02  1.68672E-01 -8.43341E-02
    8987.589     -9.534  -0.400  9.08329E-02  1.84468E-01 -9.36351E-02
    8987.705     -9.419  -0.360  9.75030E-02  2.00731E-01 -1.03228E-01
    8987.809     -9.315  -0.320  1.04146E-01  2.16941E-01 -1.12795E-01
    8987.900     -9.224  -0.280  1.10537E-01  2.32520E-01 -1.21984E-01
    8987.979     -9.144  -0.240  1.16455E-01  2.46911E-01 -1.30456E-01
    8988.047     -9.077  -0.200  1.21713E-01  2.59641E-01 -1.37928E-01
    8988.101     -9.022  -0.160  1.26167E-01  2.70363E-01 -1.44195E-01
    8988.144     -8.980  -0.120  1.29720E-01  2.78849E-01 -1.49129E-01
    8988.175     -8.949  -0.080  1.32308E-01  2.84970E-01 -1.52662E-01
    8988.199     -8.925   0.000  1.34426E-01  2.89894E-01 -1.55468E-01
    8988.254     -8.870   0.120  1.39080E-01  3.01009E-01 -1.61929E-01
    8988.296     -8.827   0.160  1.42726E-01  3.09670E-01 -1.66943E-01
    8988.351     -8.772   0.200  1.47378E-01  3.20731E-01 -1.73353E-01
    8988.418     -8.705   0.240  1.53081E-01  3.34106E-01 -1.81025E-01
    8988.498     -8.626   0.280  1.59742E-01  3.49521E-01 -1.89779E-01
    8988.589     -8.535   0.320  1.67322E-01  3.66669E-01 -1.99346E-01
