# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.340 K  shell
# # Pot 1 Z=13 Rmt= 1.211 Rnm= 1.320
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.809E+00eV kf=2.278E+00 Vint=-1.821E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4953E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592    -11.619  -1.000  3.69328E-02  5.07997E-02 -1.38669E-02
    8983.890    -11.321  -0.960  3.87833E-02  5.44432E-02 -1.56599E-02
    8984.177    -11.034  -0.920  4.07528E-02  5.84908E-02 -1.77380E-02
    8984.451    -10.760  -0.880  4.28494E-02  6.30021E-02 -2.01526E-02
    8984.713    -10.498  -0.840  4.50820E-02  6.80466E-02 -2.29646E-02
    8984.963    -10.248  -0.800  4.74592E-02  7.37049E-02 -2.62458E-02
    8985.201    -10.010  -0.760  4.99899E-02  8.00696E-02 -3.00797E-02
    8985.427     -9.785  -0.720  5.26826E-02  8.72452E-02 -3.45626E-02
    8985.640     -9.571  -0.680  5.55450E-02  9.53471E-02 -3.98021E-02
    8985.841     -9.370  -0.640  5.85828E-02  1.04497E-01 -4.59140E-02
    8986.030     -9.181  -0.600  6.17993E-02  1.14814E-01 -5.30149E-02
    8986.207     -9.004  -0.560  6.51927E-02  1.26401E-01 -6.12087E-02
    8986.371     -8.840  -0.520  6.87540E-02  1.39319E-01 -7.05652E-02
    8986.524     -8.687  -0.480  7.24639E-02  1.53554E-01 -8.10905E-02
    8986.664     -8.547  -0.440  7.62891E-02  1.68982E-01 -9.26928E-02
    8986.792     -8.419  -0.400  8.01797E-02  1.85332E-01 -1.05153E-01
    8986.908     -8.303  -0.360  8.40680E-02  2.02183E-01 -1.18115E-01
    8987.011     -8.200  -0.320  8.78715E-02  2.18983E-01 -1.31111E-01
    8987.103     -8.108  -0.280  9.14989E-02  2.35122E-01 -1.43623E-01
    8987.182     -8.029  -0.240  9.48577E-02  2.50016E-01 -1.55158E-01
    8987.249     -7.962  -0.200  9.78616E-02  2.63173E-01 -1.65311E-01
    8987.304     -7.907  -0.160  1.00435E-01  2.74237E-01 -1.73802E-01
    8987.347     -7.864  -0.120  1.02514E-01  2.82980E-01 -1.80466E-01
    8987.377     -7.834  -0.080  1.04050E-01  2.89278E-01 -1.85228E-01
    8987.402     -7.809   0.000  1.05335E-01  2.94337E-01 -1.89003E-01
    8987.457     -7.755   0.120  1.08265E-01  3.05739E-01 -1.97475E-01
    8987.499     -7.712   0.160  1.10546E-01  3.14594E-01 -2.04048E-01
    8987.554     -7.657   0.200  1.13513E-01  3.25896E-01 -2.12383E-01
    8987.621     -7.590   0.240  1.17221E-01  3.39463E-01 -2.22241E-01
    8987.700     -7.511   0.280  1.21782E-01  3.55054E-01 -2.33272E-01
    8987.792     -7.419   0.320  1.27214E-01  3.72203E-01 -2.44990E-01
    8987.895     -7.316   0.360  1.33701E-01  3.90466E-01 -2.56764E-01
    8988.011     -7.200   0.400  1.41390E-01  4.09245E-01 -2.67856E-01
    8988.139     -7.072   0.440  1.50533E-01  4.28073E-01 -2.77540E-01
    8988.279     -6.932   0.480  1.61481E-01  4.46571E-01 -2.85090E-01
    8988.432     -6.779   0.520  1.74651E-01  4.64482E-01 -2.89832E-01
    8988.596     -6.615   0.560  1.90649E-01  4.81699E-01 -2.91050E-01
    8988.773     -6.438   0.600  2.10220E-01  4.98212E-01 -2.87992E-01
    8988.962     -6.249   0.640  2.34293E-01  5.14060E-01 -2.79766E-01
    8989.163     -6.048   0.680  2.64051E-01  5.29336E-01 -2.65286E-01
    8989.377     -5.834   0.720  3.00584E-01  5.44147E-01 -2.43563E-01
    8989.602     -5.609   0.760  3.44380E-01  5.58557E-01 -2.14177E-01
    8989.840     -5.371   0.800  3.94463E-01  5.72684E-01 -1.78220E-01
    8990.090     -5.121   0.840  4.47461E-01  5.86594E-01 -1.39133E-01
    8990.352     -4.859   0.880  4.97594E-01  6.00336E-01 -1.02742E-01
    8990.626     -4.585   0.920  5.37319E-01  6.13953E-01 -7.66347E-02
    8990.913     -4.298   0.960  5.59571E-01  6.27513E-01 -6.79426E-02
    8991.212     -3.999   1.000  5.62124E-01  6.40994E-01 -7.88692E-02
    8991.523     -3.689   1.040  5.49660E-01  6.54465E-01 -1.04805E-01
    8991.846     -3.365   1.080  5.31154E-01  6.67890E-01 -1.36736E-01
    8992.181     -3.030   1.120  5.16026E-01  6.81284E-01 -1.65258E-01
    8992.528     -2.683   1.160  5.11072E-01  6.94639E-01 -1.83567E-01
    8992.888     -2.323   1.200  5.22212E-01  7.07960E-01 -1.85748E-01
    8993.260     -1.951   1.240  5.51753E-01  7.21212E-01 -1.69459E-01
    8993.644     -1.567   1.280  5.90224E-01  7.34392E-01 -1.44168E-01
    8994.040     -1.171   1.320  6.21613E-01  7.47500E-01 -1.25887E-01
    8994.449     -0.762   1.360  6.40283E-01  7.60469E-01 -1.20186E-01
    8994.869     -0.342   1.400  6.52726E-01  7.73315E-01 -1.20589E-01
    8995.302      0.091   1.440  6.62277E-01  7.85989E-01 -1.23711E-01
    8995.747      0.536   1.480  6.62239E-01  7.98483E-01 -1.36244E-01
    8996.204      0.993   1.520  6.54271E-01  8.10769E-01 -1.56498E-01
