# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.941215
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.310 K  shell
# # Pot 1 Z=23 Rmt= 1.091 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.196 Rnm= 1.306
# # Pot 3 Z=17 Rmt= 1.564 Rnm= 1.631
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.941E+00eV kf=2.189E+00 Vint=-1.574E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4483E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.823    -11.751  -1.000  3.54305E-02  5.36082E-02 -1.81776E-02
    8984.122    -11.453  -0.960  3.71428E-02  5.74600E-02 -2.03172E-02
    8984.408    -11.166  -0.920  3.89701E-02  6.17346E-02 -2.27645E-02
    8984.682    -10.892  -0.880  4.09235E-02  6.64937E-02 -2.55702E-02
    8984.945    -10.630  -0.840  4.30153E-02  7.18088E-02 -2.87934E-02
    8985.195    -10.380  -0.800  4.52594E-02  7.77627E-02 -3.25033E-02
    8985.432    -10.142  -0.760  4.76710E-02  8.44505E-02 -3.67794E-02
    8985.658     -9.916  -0.720  5.02668E-02  9.19793E-02 -4.17125E-02
    8985.871     -9.703  -0.680  5.30642E-02  1.00467E-01 -4.74028E-02
    8986.072     -9.502  -0.640  5.60808E-02  1.10038E-01 -5.39572E-02
    8986.261     -9.313  -0.600  5.93321E-02  1.20814E-01 -6.14819E-02
    8986.438     -9.136  -0.560  6.28293E-02  1.32899E-01 -7.00694E-02
    8986.603     -8.971  -0.520  6.65745E-02  1.46353E-01 -7.97786E-02
    8986.755     -8.819  -0.480  7.05552E-02  1.61162E-01 -9.06073E-02
    8986.895     -8.679  -0.440  7.47379E-02  1.77197E-01 -1.02459E-01
    8987.023     -8.551  -0.400  7.90624E-02  1.94180E-01 -1.15117E-01
    8987.139     -8.435  -0.360  8.34409E-02  2.11676E-01 -1.28235E-01
    8987.243     -8.331  -0.320  8.77621E-02  2.29121E-01 -1.41358E-01
    8987.334     -8.240  -0.280  9.19025E-02  2.45885E-01 -1.53983E-01
    8987.413     -8.161  -0.240  9.57403E-02  2.61365E-01 -1.65625E-01
    8987.481     -8.094  -0.200  9.91662E-02  2.75053E-01 -1.75886E-01
    8987.535     -8.039  -0.160  1.02090E-01  2.86573E-01 -1.84483E-01
    8987.578     -7.996  -0.120  1.04441E-01  2.95685E-01 -1.91244E-01
    8987.609     -7.966  -0.080  1.06166E-01  3.02253E-01 -1.96087E-01
    8987.633     -7.941   0.000  1.07590E-01  3.07533E-01 -1.99943E-01
    8987.688     -7.886   0.120  1.10877E-01  3.19438E-01 -2.08562E-01
    8987.730     -7.844   0.160  1.13423E-01  3.28700E-01 -2.15278E-01
    8987.785     -7.789   0.200  1.16750E-01  3.40547E-01 -2.23797E-01
    8987.852     -7.722   0.240  1.20856E-01  3.54809E-01 -2.33953E-01
    8987.932     -7.643   0.280  1.25821E-01  3.71239E-01 -2.45418E-01
    8988.023     -7.551   0.320  1.31623E-01  3.89423E-01 -2.57800E-01
    8988.127     -7.447   0.360  1.38288E-01  4.08845E-01 -2.70557E-01
    8988.243     -7.332   0.400  1.45804E-01  4.29000E-01 -2.83196E-01
    8988.371     -7.204   0.440  1.54043E-01  4.49365E-01 -2.95323E-01
    8988.511     -7.063   0.480  1.62831E-01  4.69587E-01 -3.06756E-01
    8988.663     -6.911   0.520  1.71814E-01  4.89408E-01 -3.17594E-01
    8988.828     -6.746   0.560  1.80699E-01  5.08695E-01 -3.27996E-01
    8989.005     -6.570   0.600  1.89404E-01  5.27416E-01 -3.38012E-01
    8989.194     -6.381   0.640  1.98320E-01  5.45622E-01 -3.47302E-01
    8989.395     -6.180   0.680  2.08061E-01  5.63396E-01 -3.55335E-01
    8989.608     -5.966   0.720  2.18987E-01  5.80774E-01 -3.61787E-01
    8989.834     -5.741   0.760  2.31075E-01  5.97849E-01 -3.66774E-01
    8990.071     -5.503   0.800  2.44038E-01  6.14685E-01 -3.70647E-01
    8990.321     -5.253   0.840  2.57817E-01  6.31313E-01 -3.73495E-01
    8990.583     -4.991   0.880  2.73379E-01  6.47813E-01 -3.74434E-01
    8990.858     -4.716   0.920  2.92904E-01  6.64168E-01 -3.71264E-01
    8991.144     -4.430   0.960  3.19331E-01  6.80373E-01 -3.61042E-01
    8991.443     -4.131   1.000  3.55283E-01  6.96472E-01 -3.41189E-01
    8991.754     -3.820   1.040  4.02517E-01  7.12440E-01 -3.09922E-01
    8992.077     -3.497   1.080  4.63284E-01  7.28224E-01 -2.64941E-01
    8992.412     -3.162   1.120  5.40762E-01  7.43827E-01 -2.03065E-01
    8992.760     -2.815   1.160  6.33974E-01  7.59226E-01 -1.25252E-01
    8993.119     -2.455   1.200  7.27382E-01  7.74377E-01 -4.69950E-02
    8993.491     -2.083   1.240  7.83398E-01  7.89251E-01 -5.85302E-03
    8993.875     -1.699   1.280  7.70523E-01  8.03796E-01 -3.32731E-02
    8994.271     -1.303   1.320  7.10015E-01  8.18024E-01 -1.08010E-01
    8994.680     -0.894   1.360  6.46866E-01  8.31841E-01 -1.84975E-01
    8995.101     -0.474   1.400  6.03566E-01  8.45256E-01 -2.41690E-01
    8995.533     -0.041   1.440  5.85436E-01  8.58237E-01 -2.72801E-01
    8995.978      0.404   1.480  5.90976E-01  8.70735E-01 -2.79760E-01
    8996.436      0.861   1.520  6.13049E-01  8.82761E-01 -2.69711E-01
    8996.905      1.331   1.560  6.43548E-01  8.94242E-01 -2.50693E-01
    8997.386      1.812   1.600  6.81702E-01  9.05214E-01 -2.23513E-01
    8997.880      2.306   1.640  7.29844E-01  9.15613E-01 -1.85769E-01
