# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.228 Rnm= 1.323
# # Pot 2 Z=42 Rmt= 1.158 Rnm= 1.362
# # Pot 3 Z= 8 Rmt= 0.936 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.483E+00eV kf=2.293E+00 Vint=-1.557E+01eV Rs_int= 1.582
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.428     -9.293  -1.000  4.36254E-02  5.82315E-02 -1.46061E-02
    8983.727     -8.994  -0.960  4.62414E-02  6.26119E-02 -1.63705E-02
    8984.014     -8.708  -0.920  4.91116E-02  6.74927E-02 -1.83811E-02
    8984.288     -8.433  -0.880  5.22733E-02  7.29490E-02 -2.06757E-02
    8984.550     -8.171  -0.840  5.57706E-02  7.90680E-02 -2.32974E-02
    8984.800     -7.921  -0.800  5.96550E-02  8.59510E-02 -2.62959E-02
    8985.038     -7.683  -0.760  6.39867E-02  9.37144E-02 -2.97277E-02
    8985.263     -7.458  -0.720  6.88341E-02  1.02490E-01 -3.36558E-02
    8985.477     -7.244  -0.680  7.42739E-02  1.12423E-01 -3.81488E-02
    8985.678     -7.043  -0.640  8.03880E-02  1.23667E-01 -4.32787E-02
    8985.867     -6.854  -0.600  8.72574E-02  1.36373E-01 -4.91152E-02
    8986.044     -6.678  -0.560  9.49523E-02  1.50670E-01 -5.57180E-02
    8986.208     -6.513  -0.520  1.03515E-01  1.66637E-01 -6.31227E-02
    8986.361     -6.361  -0.480  1.12936E-01  1.84259E-01 -7.13237E-02
    8986.501     -6.220  -0.440  1.23127E-01  2.03380E-01 -8.02529E-02
    8986.629     -6.092  -0.400  1.33902E-01  2.23664E-01 -8.97623E-02
    8986.745     -5.977  -0.360  1.44964E-01  2.44582E-01 -9.96175E-02
    8986.848     -5.873  -0.320  1.55934E-01  2.65445E-01 -1.09511E-01
    8986.940     -5.781  -0.280  1.66398E-01  2.85491E-01 -1.19093E-01
    8987.019     -5.702  -0.240  1.75967E-01  3.03987E-01 -1.28021E-01
    8987.086     -5.635  -0.200  1.84334E-01  3.20324E-01 -1.35990E-01
    8987.141     -5.580  -0.160  1.91294E-01  3.34055E-01 -1.42761E-01
    8987.184     -5.538  -0.120  1.96739E-01  3.44902E-01 -1.48163E-01
    8987.214     -5.507  -0.080  2.00623E-01  3.52710E-01 -1.52087E-01
    8987.238     -5.483   0.000  2.03699E-01  3.58979E-01 -1.55280E-01
    8987.293     -5.428   0.120  2.10460E-01  3.73121E-01 -1.62661E-01
    8987.336     -5.385   0.160  2.15677E-01  3.84078E-01 -1.68401E-01
    8987.391     -5.330   0.200  2.22253E-01  3.98066E-01 -1.75812E-01
    8987.458     -5.263   0.240  2.29984E-01  4.14837E-01 -1.84853E-01
    8987.537     -5.184   0.280  2.38658E-01  4.34074E-01 -1.95417E-01
    8987.629     -5.093   0.320  2.47895E-01  4.55212E-01 -2.07317E-01
    8987.732     -4.989   0.360  2.57317E-01  4.77588E-01 -2.20271E-01
    8987.848     -4.873   0.400  2.66704E-01  5.00560E-01 -2.33856E-01
    8987.976     -4.745   0.440  2.75825E-01  5.23441E-01 -2.47617E-01
    8988.116     -4.605   0.480  2.84660E-01  5.45772E-01 -2.61111E-01
    8988.269     -4.453   0.520  2.93208E-01  5.67226E-01 -2.74017E-01
    8988.433     -4.288   0.560  3.01288E-01  5.87638E-01 -2.86350E-01
    8988.610     -4.111   0.600  3.08514E-01  6.06995E-01 -2.98481E-01
    8988.799     -3.922   0.640  3.14370E-01  6.25343E-01 -3.10974E-01
    8989.000     -3.721   0.680  3.18598E-01  6.42755E-01 -3.24156E-01
    8989.213     -3.508   0.720  3.21772E-01  6.59380E-01 -3.37607E-01
    8989.439     -3.282   0.760  3.24969E-01  6.75305E-01 -3.50336E-01
    8989.677     -3.044   0.800  3.29502E-01  6.90628E-01 -3.61126E-01
    8989.927     -2.794   0.840  3.36960E-01  7.05452E-01 -3.68492E-01
    8990.189     -2.532   0.880  3.49290E-01  7.19844E-01 -3.70554E-01
    8990.463     -2.258   0.920  3.68240E-01  7.33836E-01 -3.65596E-01
    8990.750     -1.971   0.960  3.93708E-01  7.47465E-01 -3.53757E-01
    8991.048     -1.673   1.000  4.21820E-01  7.60777E-01 -3.38957E-01
    8991.359     -1.362   1.040  4.46246E-01  7.73770E-01 -3.27524E-01
    8991.682     -1.039   1.080  4.63931E-01  7.86467E-01 -3.22536E-01
    8992.018     -0.703   1.120  4.78209E-01  7.98872E-01 -3.20664E-01
    8992.365     -0.356   1.160  4.95195E-01  8.10960E-01 -3.15765E-01
    8992.725      0.004   1.200  5.18981E-01  8.22738E-01 -3.03757E-01
    8993.097      0.375   1.240  5.49999E-01  8.34195E-01 -2.84196E-01
    8993.481      0.760   1.280  5.88328E-01  8.45314E-01 -2.56986E-01
    8993.877      1.156   1.320  6.36299E-01  8.56097E-01 -2.19799E-01
    8994.285      1.564   1.360  6.95208E-01  8.66506E-01 -1.71298E-01
    8994.706      1.985   1.400  7.61316E-01  8.76540E-01 -1.15223E-01
    8995.139      2.418   1.440  8.29556E-01  8.86197E-01 -5.66414E-02
    8995.584      2.863   1.480  9.03114E-01  8.95438E-01  7.67604E-03
    8996.041      3.320   1.520  9.92258E-01  9.04283E-01  8.79748E-02
    8996.510      3.789   1.560  1.09872E+00  9.12730E-01  1.85990E-01
    8996.992      4.271   1.600  1.20511E+00  9.20740E-01  2.84369E-01
    8997.486      4.765   1.640  1.29013E+00  9.28335E-01  3.61800E-01
    8997.992      5.271   1.680  1.34374E+00  9.35515E-01  4.08223E-01
    8998.510      5.789   1.720  1.36700E+00  9.42263E-01  4.24738E-01
    8999.040      6.319   1.760  1.37770E+00  9.48602E-01  4.29100E-01
    8999.583      6.862   1.800  1.39607E+00  9.54513E-01  4.41552E-01
    9000.137      7.416   1.840  1.42890E+00  9.60003E-01  4.68899E-01
    9000.704      7.983   1.880  1.46448E+00  9.65097E-01  4.99385E-01
    9001.283      8.562   1.920  1.48008E+00  9.69801E-01  5.10283E-01
    9001.875      9.154   1.960  1.46374E+00  9.74120E-01  4.89623E-01
    9002.478      9.757   2.000  1.42174E+00  9.78084E-01  4.43658E-01
    9003.094     10.373   2.040  1.36705E+00  9.81677E-01  3.85368E-01
    9003.722     11.001   2.080  1.30780E+00  9.84907E-01  3.22896E-01
    9004.362     11.641   2.120  1.24761E+00  9.87845E-01  2.59770E-01
    9005.014     12.293   2.160  1.18835E+00  9.90435E-01  1.97919E-01
    9005.679     12.958   2.200  1.12985E+00  9.92750E-01  1.37105E-01
    9006.355     13.634   2.240  1.07283E+00  9.94776E-01  7.80579E-02
    9007.044     14.323   2.280  1.02331E+00  9.96522E-01  2.67867E-02
    9007.745     15.024   2.320  9.90797E-01  9.98036E-01 -7.23994E-03
    9008.458     15.737   2.360  9.79796E-01  9.99311E-01 -1.95146E-02
    9009.184     16.463   2.400  9.86655E-01  1.00039E+00 -1.37382E-02
    9009.921     17.200   2.440  1.00344E+00  1.00125E+00  2.18848E-03
    9010.671     17.950   2.480  1.02180E+00  1.00193E+00  1.98766E-02
    9011.433     18.712   2.520  1.03666E+00  1.00244E+00  3.42243E-02
    9012.207     19.486   2.560  1.04542E+00  1.00281E+00  4.26104E-02
    9012.994     20.273   2.600  1.04153E+00  1.00303E+00  3.85039E-02
    9013.792     21.071   2.640  1.02041E+00  1.00312E+00  1.72912E-02
    9014.603     21.882   2.680  9.94399E-01  1.00311E+00 -8.71509E-03
    9015.426     22.705   2.720  9.81221E-01  1.00302E+00 -2.17963E-02
    9016.261     23.540   2.760  9.74084E-01  1.00281E+00 -2.87295E-02
