# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.291 Rnm= 1.361
# # Pot 2 Z=34 Rmt= 1.114 Rnm= 1.336
# # Pot 3 Z=17 Rmt= 1.443 Rnm= 1.561
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.976E+00eV kf=2.189E+00 Vint=-1.432E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4360E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.349     -8.786  -1.000  4.91080E-02  6.12544E-02 -1.21464E-02
    8983.648     -8.488  -0.960  5.22781E-02  6.59319E-02 -1.36537E-02
    8983.935     -8.201  -0.920  5.57583E-02  7.11480E-02 -1.53898E-02
    8984.209     -7.927  -0.880  5.95896E-02  7.69838E-02 -1.73942E-02
    8984.471     -7.665  -0.840  6.38195E-02  8.35333E-02 -1.97137E-02
    8984.721     -7.415  -0.800  6.85024E-02  9.09058E-02 -2.24033E-02
    8984.959     -7.177  -0.760  7.36999E-02  9.92270E-02 -2.55271E-02
    8985.184     -6.951  -0.720  7.94806E-02  1.08639E-01 -2.91584E-02
    8985.398     -6.738  -0.680  8.59195E-02  1.19298E-01 -3.33790E-02
    8985.599     -6.537  -0.640  9.30944E-02  1.31371E-01 -3.82769E-02
    8985.788     -6.348  -0.600  1.01081E-01  1.45020E-01 -4.39398E-02
    8985.965     -6.171  -0.560  1.09941E-01  1.60386E-01 -5.04448E-02
    8986.129     -6.006  -0.520  1.19711E-01  1.77552E-01 -5.78411E-02
    8986.282     -5.854  -0.480  1.30376E-01  1.96503E-01 -6.61266E-02
    8986.422     -5.714  -0.440  1.41851E-01  2.17071E-01 -7.52205E-02
    8986.550     -5.586  -0.400  1.53954E-01  2.38895E-01 -8.49413E-02
    8986.666     -5.470  -0.360  1.66403E-01  2.61405E-01 -9.50017E-02
    8986.769     -5.366  -0.320  1.78827E-01  2.83859E-01 -1.05032E-01
    8986.861     -5.275  -0.280  1.90805E-01  3.05436E-01 -1.14631E-01
    8986.940     -5.196  -0.240  2.01919E-01  3.25347E-01 -1.23428E-01
    8987.007     -5.129  -0.200  2.11804E-01  3.42933E-01 -1.31130E-01
    8987.062     -5.074  -0.160  2.20176E-01  3.57717E-01 -1.37541E-01
    8987.105     -5.031  -0.120  2.26843E-01  3.69395E-01 -1.42552E-01
    8987.135     -5.001  -0.080  2.31685E-01  3.77803E-01 -1.46118E-01
    8987.159     -4.976   0.000  2.35627E-01  3.84554E-01 -1.48927E-01
    8987.214     -4.921   0.120  2.44216E-01  3.99774E-01 -1.55558E-01
    8987.257     -4.879   0.160  2.50915E-01  4.11579E-01 -1.60664E-01
    8987.312     -4.824   0.200  2.59517E-01  4.26637E-01 -1.67120E-01
    8987.379     -4.757   0.240  2.69899E-01  4.44704E-01 -1.74805E-01
    8987.458     -4.678   0.280  2.81882E-01  4.65396E-01 -1.83514E-01
    8987.550     -4.586   0.320  2.95168E-01  4.88152E-01 -1.92983E-01
    8987.653     -4.482   0.360  3.09320E-01  5.12238E-01 -2.02918E-01
    8987.769     -4.367   0.400  3.23985E-01  5.36960E-01 -2.12975E-01
    8987.897     -4.239   0.440  3.38853E-01  5.61564E-01 -2.22711E-01
    8988.037     -4.098   0.480  3.54087E-01  5.85571E-01 -2.31483E-01
    8988.190     -3.946   0.520  3.70268E-01  6.08607E-01 -2.38339E-01
    8988.354     -3.781   0.560  3.88366E-01  6.30495E-01 -2.42129E-01
    8988.531     -3.605   0.600  4.09516E-01  6.51217E-01 -2.41701E-01
    8988.720     -3.416   0.640  4.34513E-01  6.70780E-01 -2.36267E-01
    8988.921     -3.215   0.680  4.63734E-01  6.89320E-01 -2.25586E-01
    8989.135     -3.001   0.720  4.97299E-01  7.06930E-01 -2.09631E-01
    8989.360     -2.776   0.760  5.35739E-01  7.23725E-01 -1.87985E-01
    8989.598     -2.538   0.800  5.79678E-01  7.39786E-01 -1.60108E-01
    8989.848     -2.288   0.840  6.27742E-01  7.55240E-01 -1.27498E-01
    8990.110     -2.026   0.880  6.73562E-01  7.70094E-01 -9.65322E-02
    8990.384     -1.751   0.920  7.06193E-01  7.84423E-01 -7.82308E-02
    8990.671     -1.465   0.960  7.15707E-01  7.98287E-01 -8.25803E-02
    8990.969     -1.166   1.000  6.99443E-01  8.11671E-01 -1.12228E-01
    8991.280     -0.855   1.040  6.62518E-01  8.24611E-01 -1.62093E-01
    8991.603     -0.532   1.080  6.16306E-01  8.37094E-01 -2.20787E-01
    8991.939     -0.197   1.120  5.75987E-01  8.49144E-01 -2.73157E-01
    8992.286      0.150   1.160  5.52124E-01  8.60735E-01 -3.08611E-01
    8992.646      0.510   1.200  5.45333E-01  8.71877E-01 -3.26544E-01
    8993.018      0.882   1.240  5.49791E-01  8.82561E-01 -3.32770E-01
    8993.402      1.266   1.280  5.60955E-01  8.92772E-01 -3.31817E-01
    8993.798      1.662   1.320  5.78627E-01  9.02495E-01 -3.23868E-01
    8994.206      2.071   1.360  6.03979E-01  9.11714E-01 -3.07735E-01
    8994.627      2.491   1.400  6.37755E-01  9.20474E-01 -2.82719E-01
    8995.060      2.924   1.440  6.79533E-01  9.28718E-01 -2.49185E-01
    8995.505      3.369   1.480  7.30339E-01  9.36449E-01 -2.06110E-01
    8995.962      3.826   1.520  7.93980E-01  9.43714E-01 -1.49735E-01
    8996.431      4.296   1.560  8.73468E-01  9.50456E-01 -7.69881E-02
    8996.913      4.777   1.600  9.70632E-01  9.56724E-01  1.39080E-02
    8997.407      5.271   1.640  1.08119E+00  9.62523E-01  1.18665E-01
    8997.913      5.777   1.680  1.19118E+00  9.67820E-01  2.23361E-01
    8998.431      6.295   1.720  1.29607E+00  9.72684E-01  3.23390E-01
    8998.961      6.826   1.760  1.39894E+00  9.77084E-01  4.21854E-01
    8999.504      7.368   1.800  1.49155E+00  9.81070E-01  5.10484E-01
    9000.059      7.923   1.840  1.56067E+00  9.84652E-01  5.76014E-01
    9000.625      8.490   1.880  1.59185E+00  9.87820E-01  6.04029E-01
    9001.205      9.069   1.920  1.58061E+00  9.90625E-01  5.89987E-01
    9001.796      9.660   1.960  1.53952E+00  9.93058E-01  5.46462E-01
    9002.399     10.264   2.000  1.47788E+00  9.95172E-01  4.82711E-01
    9003.015     10.879   2.040  1.39495E+00  9.96956E-01  3.97993E-01
    9003.643     11.507   2.080  1.29735E+00  9.98465E-01  2.98883E-01
    9004.283     12.147   2.120  1.20245E+00  9.99709E-01  2.02744E-01
    9004.935     12.800   2.160  1.12784E+00  1.00070E+00  1.27145E-01
    9005.600     13.464   2.200  1.08056E+00  1.00144E+00  7.91144E-02
    9006.276     14.141   2.240  1.05365E+00  1.00200E+00  5.16501E-02
    9006.965     14.830   2.280  1.03589E+00  1.00235E+00  3.35342E-02
    9007.666     15.531   2.320  1.02203E+00  1.00253E+00  1.94959E-02
    9008.380     16.244   2.360  1.01232E+00  1.00257E+00  9.74814E-03
    9009.105     16.969   2.400  1.00890E+00  1.00248E+00  6.41887E-03
    9009.843     17.707   2.440  1.01451E+00  1.00227E+00  1.22362E-02
    9010.592     18.457   2.480  1.03097E+00  1.00197E+00  2.90068E-02
    9011.354     19.219   2.520  1.05624E+00  1.00157E+00  5.46660E-02
    9012.129     19.993   2.560  1.08269E+00  1.00112E+00  8.15640E-02
    9012.915     20.779   2.600  1.09153E+00  1.00060E+00  9.09299E-02
    9013.714     21.578   2.640  1.07622E+00  1.00004E+00  7.61824E-02
    9014.524     22.389   2.680  1.05079E+00  9.99461E-01  5.13305E-02
    9015.347     23.212   2.720  1.02401E+00  9.98871E-01  2.51415E-02
    9016.182     24.047   2.760  9.98605E-01  9.98276E-01  3.29150E-04
    9017.030     24.894   2.800  9.74837E-01  9.97659E-01 -2.28212E-02
    9017.889     25.754   2.840  9.53257E-01  9.97066E-01 -4.38094E-02
    9018.761     26.625   2.880  9.34470E-01  9.96504E-01 -6.20334E-02
    9019.645     27.509   2.920  9.18626E-01  9.95953E-01 -7.73274E-02
    9020.541     28.405   2.960  9.05576E-01  9.95458E-01 -8.98820E-02
    9021.449     29.314   3.000  8.94885E-01  9.94981E-01 -1.00096E-01
    9022.370     30.234   3.040  8.86033E-01  9.94546E-01 -1.08513E-01
    9023.302     31.167   3.080  8.78774E-01  9.94175E-01 -1.15401E-01
    9024.247     32.112   3.120  8.73140E-01  9.93850E-01 -1.20710E-01
    9025.204     33.069   3.160  8.68745E-01  9.93595E-01 -1.24850E-01
    9026.174     34.038   3.200  8.65275E-01  9.93387E-01 -1.28113E-01
    9027.155     35.019   3.240  8.62638E-01  9.93229E-01 -1.30591E-01
    9028.149     36.013   3.280  8.60859E-01  9.93164E-01 -1.32305E-01
    9029.155     37.019   3.320  8.60177E-01  9.93130E-01 -1.32953E-01
    9030.173     38.037   3.360  8.61184E-01  9.93190E-01 -1.32005E-01
    9031.203     39.067   3.400  8.64399E-01  9.93301E-01 -1.28903E-01
    9032.245     40.110   3.440  8.70100E-01  9.93485E-01 -1.23385E-01
    9033.300     41.164   3.480  8.78460E-01  9.93720E-01 -1.15260E-01
    9034.367     42.231   3.520  8.89506E-01  9.94026E-01 -1.04520E-01
    9035.446     43.310   3.560  9.02939E-01  9.94383E-01 -9.14437E-02
    9036.537     44.401   3.600  9.18383E-01  9.94809E-01 -7.64267E-02
    9037.640     45.505   3.640  9.35271E-01  9.95305E-01 -6.00341E-02
    9038.756     46.620   3.680  9.52945E-01  9.95828E-01 -4.28825E-02
    9039.884     47.748   3.720  9.70785E-01  9.96418E-01 -2.56324E-02
    9041.023     48.888   3.760  9.88354E-01  9.97073E-01 -8.71877E-03
