# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.934 Rnm= 1.994
# # Pot 2 Z=39 Rmt= 1.634 Rnm= 1.704
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.148E+00eV kf=2.003E+00 Vint=-1.717E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4352E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.974    -11.958  -1.000  4.14799E-02  5.89431E-02 -1.74632E-02
    8985.273    -11.659  -0.960  4.37479E-02  6.33533E-02 -1.96054E-02
    8985.559    -11.373  -0.920  4.62023E-02  6.82634E-02 -2.20611E-02
    8985.834    -11.098  -0.880  4.88660E-02  7.37476E-02 -2.48816E-02
    8986.096    -10.836  -0.840  5.17652E-02  7.98924E-02 -2.81273E-02
    8986.346    -10.586  -0.800  5.49301E-02  8.67981E-02 -3.18680E-02
    8986.583    -10.349  -0.760  5.83953E-02  9.45799E-02 -3.61846E-02
    8986.809    -10.123  -0.720  6.21993E-02  1.03368E-01 -4.11686E-02
    8987.022     -9.910  -0.680  6.63841E-02  1.13305E-01 -4.69213E-02
    8987.223     -9.709  -0.640  7.09936E-02  1.24544E-01 -5.35506E-02
    8987.412     -9.520  -0.600  7.60698E-02  1.37233E-01 -6.11634E-02
    8987.589     -9.343  -0.560  8.16466E-02  1.51500E-01 -6.98532E-02
    8987.754     -9.178  -0.520  8.77399E-02  1.67420E-01 -7.96803E-02
    8987.906     -9.026  -0.480  9.43348E-02  1.84979E-01 -9.06440E-02
    8988.046     -8.886  -0.440  1.01370E-01  2.04021E-01 -1.02651E-01
    8988.174     -8.758  -0.400  1.08725E-01  2.24214E-01 -1.15488E-01
    8988.290     -8.642  -0.360  1.16220E-01  2.45033E-01 -1.28812E-01
    8988.394     -8.538  -0.320  1.23626E-01  2.65797E-01 -1.42171E-01
    8988.485     -8.447  -0.280  1.30692E-01  2.85751E-01 -1.55058E-01
    8988.565     -8.367  -0.240  1.37185E-01  3.04167E-01 -1.66982E-01
    8988.632     -8.300  -0.200  1.42910E-01  3.20438E-01 -1.77528E-01
    8988.686     -8.246  -0.160  1.47725E-01  3.34121E-01 -1.86396E-01
    8988.729     -8.203  -0.120  1.51537E-01  3.44935E-01 -1.93398E-01
    8988.760     -8.172  -0.080  1.54288E-01  3.52722E-01 -1.98434E-01
    8988.784     -8.148   0.000  1.56498E-01  3.58978E-01 -2.02480E-01
    8988.839     -8.093   0.120  1.61573E-01  3.73088E-01 -2.11515E-01
    8988.882     -8.050   0.160  1.65500E-01  3.84032E-01 -2.18532E-01
    8988.936     -7.996   0.200  1.70574E-01  3.98010E-01 -2.27436E-01
    8989.003     -7.929   0.240  1.76749E-01  4.14804E-01 -2.38054E-01
    8989.083     -7.849   0.280  1.83965E-01  4.34070E-01 -2.50105E-01
    8989.174     -7.758   0.320  1.92148E-01  4.55305E-01 -2.63157E-01
    8989.278     -7.654   0.360  2.01172E-01  4.77844E-01 -2.76672E-01
    8989.394     -7.538   0.400  2.10922E-01  5.01065E-01 -2.90142E-01
