# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.382776
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.260 K  shell
# # Pot 1 Z=12 Rmt= 1.622 Rnm= 1.648
# # Pot 2 Z=26 Rmt= 1.280 Rnm= 1.388
# # Pot 3 Z=29 Rmt= 1.149 Rnm= 1.260
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=2.182E+00 Vint=-1.756E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4657E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.457    -14.114  -1.000  3.15002E-02  5.11361E-02 -1.96359E-02
    8984.756    -13.815  -0.960  3.28936E-02  5.47176E-02 -2.18240E-02
    8985.042    -13.528  -0.920  3.43701E-02  5.86838E-02 -2.43137E-02
    8985.317    -13.254  -0.880  3.59372E-02  6.30902E-02 -2.71530E-02
    8985.579    -12.992  -0.840  3.76027E-02  6.80009E-02 -3.03982E-02
    8985.829    -12.742  -0.800  3.93756E-02  7.34902E-02 -3.41146E-02
    8986.066    -12.504  -0.760  4.12658E-02  7.96430E-02 -3.83772E-02
    8986.292    -12.279  -0.720  4.32839E-02  8.65552E-02 -4.32714E-02
    8986.505    -12.065  -0.680  4.54410E-02  9.43321E-02 -4.88911E-02
    8986.706    -11.864  -0.640  4.77479E-02  1.03084E-01 -5.53365E-02
    8986.895    -11.675  -0.600  5.02143E-02  1.12921E-01 -6.27062E-02
    8987.072    -11.498  -0.560  5.28462E-02  1.23932E-01 -7.10863E-02
    8987.237    -11.334  -0.520  5.56433E-02  1.36174E-01 -8.05304E-02
    8987.389    -11.181  -0.480  5.85952E-02  1.49630E-01 -9.10346E-02
    8987.529    -11.041  -0.440  6.16767E-02  1.64183E-01 -1.02507E-01
    8987.657    -10.913  -0.400  6.48448E-02  1.79585E-01 -1.14740E-01
    8987.773    -10.797  -0.360  6.80374E-02  1.95443E-01 -1.27406E-01
    8987.877    -10.694  -0.320  7.11775E-02  2.11251E-01 -1.40073E-01
    8987.968    -10.602  -0.280  7.41804E-02  2.26443E-01 -1.52262E-01
    8988.048    -10.523  -0.240  7.69630E-02  2.40474E-01 -1.63511E-01
    8988.115    -10.456  -0.200  7.94503E-02  2.52886E-01 -1.73436E-01
    8988.169    -10.401  -0.160  8.15786E-02  2.63338E-01 -1.81759E-01
    8988.212    -10.359  -0.120  8.32954E-02  2.71610E-01 -1.88314E-01
    8988.243    -10.328  -0.080  8.45588E-02  2.77575E-01 -1.93016E-01
    8988.267    -10.304   0.000  8.56066E-02  2.82373E-01 -1.96766E-01
    8988.322    -10.249   0.120  8.81263E-02  2.93203E-01 -2.05077E-01
    8988.364    -10.206   0.160  9.00405E-02  3.01624E-01 -2.11583E-01
    8988.419    -10.151   0.200  9.25735E-02  3.12419E-01 -2.19846E-01
    8988.486    -10.084   0.240  9.57219E-02  3.25443E-01 -2.29721E-01
    8988.566    -10.005   0.280  9.95092E-02  3.40445E-01 -2.40936E-01
    8988.657     -9.914   0.320  1.04025E-01  3.57102E-01 -2.53077E-01
    8988.761     -9.810   0.360  1.09308E-01  3.74985E-01 -2.65677E-01
    8988.877     -9.694   0.400  1.15381E-01  3.93613E-01 -2.78232E-01
    8989.005     -9.566   0.440  1.22242E-01  4.12565E-01 -2.90323E-01
    8989.145     -9.426   0.480  1.29741E-01  4.31494E-01 -3.01754E-01
    8989.297     -9.273   0.520  1.37559E-01  4.50193E-01 -3.12634E-01
    8989.462     -9.109   0.560  1.45265E-01  4.68566E-01 -3.23301E-01
    8989.639     -8.932   0.600  1.52343E-01  4.86562E-01 -3.34219E-01
    8989.828     -8.743   0.640  1.58537E-01  5.04248E-01 -3.45711E-01
    8990.029     -8.542   0.680  1.63587E-01  5.21677E-01 -3.58090E-01
    8990.242     -8.329   0.720  1.67231E-01  5.38894E-01 -3.71663E-01
    8990.468     -8.103   0.760  1.69437E-01  5.56001E-01 -3.86564E-01
    8990.705     -7.865   0.800  1.70763E-01  5.73011E-01 -4.02248E-01
    8990.955     -7.615   0.840  1.72897E-01  5.89986E-01 -4.17089E-01
    8991.217     -7.353   0.880  1.78190E-01  6.06935E-01 -4.28745E-01
    8991.492     -7.079   0.920  1.88815E-01  6.23916E-01 -4.35101E-01
    8991.778     -6.792   0.960  2.06229E-01  6.40875E-01 -4.34646E-01
    8992.077     -6.494   1.000  2.31589E-01  6.57851E-01 -4.26262E-01
    8992.388     -6.183   1.040  2.66363E-01  6.74792E-01 -4.08429E-01
    8992.711     -5.860   1.080  3.14944E-01  6.91702E-01 -3.76757E-01
    8993.046     -5.524   1.120  3.86976E-01  7.08517E-01 -3.21541E-01
    8993.394     -5.177   1.160  4.96893E-01  7.25230E-01 -2.28337E-01
    8993.753     -4.817   1.200  6.54810E-01  7.41771E-01 -8.69607E-02
    8994.125     -4.445   1.240  8.33132E-01  7.58147E-01  7.49846E-02
    8994.509     -4.061   1.280  9.34647E-01  7.74261E-01  1.60386E-01
    8994.905     -3.665   1.320  8.91548E-01  7.90119E-01  1.01429E-01
    8995.314     -3.257   1.360  7.67476E-01  8.05620E-01 -3.81443E-02
    8995.735     -2.836   1.400  6.49785E-01  8.20792E-01 -1.71007E-01
    8996.167     -2.403   1.440  5.72823E-01  8.35535E-01 -2.62712E-01
    8996.612     -1.958   1.480  5.32768E-01  8.49853E-01 -3.17085E-01
    8997.070     -1.501   1.520  5.19166E-01  8.63691E-01 -3.44525E-01
    8997.539     -1.032   1.560  5.29814E-01  8.77014E-01 -3.47200E-01
    8998.021     -0.550   1.600  5.51280E-01  8.89792E-01 -3.38512E-01
    8998.514     -0.056   1.640  5.61913E-01  9.02014E-01 -3.40101E-01
    8999.020      0.450   1.680  5.66612E-01  9.13671E-01 -3.47059E-01
    8999.538      0.968   1.720  5.89763E-01  9.24716E-01 -3.34953E-01
    9000.069      1.498   1.760  6.53210E-01  9.35163E-01 -2.81952E-01
    9000.611      2.041   1.800  7.56457E-01  9.44989E-01 -1.88532E-01
    9001.166      2.595   1.840  8.70081E-01  9.54195E-01 -8.41143E-02
    9001.733      3.162   1.880  9.54096E-01  9.62779E-01 -8.68274E-03
    9002.312      3.741   1.920  9.90590E-01  9.70744E-01  1.98457E-02
    9002.903      4.333   1.960  1.00279E+00  9.78116E-01  2.46716E-02
    9003.507      4.936   2.000  1.03235E+00  9.84858E-01  4.74938E-02
    9004.123      5.552   2.040  1.10460E+00  9.91036E-01  1.13560E-01
    9004.750      6.180   2.080  1.20390E+00  9.96641E-01  2.07257E-01
    9005.391      6.820   2.120  1.28521E+00  1.00168E+00  2.83530E-01
    9006.043      7.472   2.160  1.32929E+00  1.00618E+00  3.23105E-01
    9006.707      8.137   2.200  1.34018E+00  1.01016E+00  3.30019E-01
    9007.384      8.813   2.240  1.33288E+00  1.01367E+00  3.19210E-01
    9008.073      9.502   2.280  1.33505E+00  1.01669E+00  3.18364E-01
    9008.774     10.203   2.320  1.36649E+00  1.01926E+00  3.47222E-01
    9009.487     10.916   2.360  1.42109E+00  1.02142E+00  3.99667E-01
    9010.212     11.642   2.400  1.46435E+00  1.02317E+00  4.41175E-01
    9010.950     12.379   2.440  1.46453E+00  1.02456E+00  4.39974E-01
    9011.700     13.129   2.480  1.42013E+00  1.02560E+00  3.94525E-01
    9012.462     13.891   2.520  1.34392E+00  1.02632E+00  3.17602E-01
    9013.236     14.665   2.560  1.25520E+00  1.02673E+00  2.28474E-01
    9014.022     15.452   2.600  1.18519E+00  1.02687E+00  1.58321E-01
    9014.821     16.250   2.640  1.14708E+00  1.02677E+00  1.20309E-01
    9015.632     17.061   2.680  1.12102E+00  1.02643E+00  9.45964E-02
    9016.455     17.884   2.720  1.09433E+00  1.02588E+00  6.84542E-02
    9017.290     18.719   2.760  1.06644E+00  1.02516E+00  4.12823E-02
    9018.137     19.567   2.800  1.04187E+00  1.02427E+00  1.76017E-02
    9018.997     20.426   2.840  1.02431E+00  1.02323E+00  1.08211E-03
    9019.868     21.298   2.880  1.01270E+00  1.02206E+00 -9.35938E-03
    9020.752     22.182   2.920  1.00361E+00  1.02079E+00 -1.71880E-02
    9021.649     23.078   2.960  9.94100E-01  1.01942E+00 -2.53194E-02
