# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.005176
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.321 K  shell
# # Pot 1 Z=64 Rmt= 1.689 Rnm= 1.737
# # Pot 2 Z=25 Rmt= 1.293 Rnm= 1.404
# # Pot 3 Z=29 Rmt= 1.170 Rnm= 1.270
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.996E+00eV kf=2.172E+00 Vint=-1.828E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4822E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.465    -13.806  -1.000  3.54007E-02  4.99696E-02 -1.45690E-02
    8984.764    -13.507  -0.960  3.71188E-02  5.34814E-02 -1.63626E-02
    8985.050    -13.221  -0.920  3.89520E-02  5.73741E-02 -1.84221E-02
    8985.325    -12.947  -0.880  4.09115E-02  6.17031E-02 -2.07916E-02
    8985.587    -12.684  -0.840  4.30106E-02  6.65327E-02 -2.35222E-02
    8985.837    -12.435  -0.800  4.52641E-02  7.19373E-02 -2.66732E-02
    8986.074    -12.197  -0.760  4.76893E-02  7.80023E-02 -3.03130E-02
    8986.300    -11.971  -0.720  5.03055E-02  8.48239E-02 -3.45184E-02
    8986.513    -11.758  -0.680  5.31337E-02  9.25082E-02 -3.93744E-02
    8986.715    -11.557  -0.640  5.61959E-02  1.01167E-01 -4.49707E-02
    8986.904    -11.368  -0.600  5.95125E-02  1.10909E-01 -5.13963E-02
    8987.080    -11.191  -0.560  6.30988E-02  1.21828E-01 -5.87288E-02
    8987.245    -11.026  -0.520  6.69590E-02  1.33978E-01 -6.70190E-02
    8987.397    -10.874  -0.480  7.10771E-02  1.47346E-01 -7.62690E-02
    8987.538    -10.734  -0.440  7.54081E-02  1.61815E-01 -8.64069E-02
    8987.666    -10.606  -0.400  7.98705E-02  1.77135E-01 -9.72645E-02
    8987.781    -10.490  -0.360  8.43456E-02  1.92914E-01 -1.08568E-01
    8987.885    -10.386  -0.320  8.86891E-02  2.08643E-01 -1.19954E-01
    8987.976    -10.295  -0.280  9.27516E-02  2.23757E-01 -1.31006E-01
    8988.056    -10.216  -0.240  9.64032E-02  2.37711E-01 -1.41308E-01
    8988.123    -10.149  -0.200  9.95500E-02  2.50047E-01 -1.50497E-01
    8988.178    -10.094  -0.160  1.02138E-01  2.60429E-01 -1.58291E-01
    8988.220    -10.051  -0.120  1.04147E-01  2.68640E-01 -1.64493E-01
    8988.251    -10.021  -0.080  1.05572E-01  2.74557E-01 -1.68985E-01
    8988.275     -9.996   0.000  1.06698E-01  2.79313E-01 -1.72615E-01
    8988.330     -9.941   0.120  1.09284E-01  2.90048E-01 -1.80765E-01
    8988.373     -9.899   0.160  1.11233E-01  2.98399E-01 -1.87165E-01
    8988.428     -9.844   0.200  1.13648E-01  3.09059E-01 -1.95412E-01
    8988.495     -9.777   0.240  1.16521E-01  3.21915E-01 -2.05394E-01
    8988.574     -9.697   0.280  1.19789E-01  3.36720E-01 -2.16931E-01
    8988.665     -9.606   0.320  1.23379E-01  3.53079E-01 -2.29700E-01
    8988.769     -9.502   0.360  1.27374E-01  3.70586E-01 -2.43213E-01
    8988.885     -9.387   0.400  1.31874E-01  3.88745E-01 -2.56871E-01
    8989.013     -9.259   0.440  1.37083E-01  4.07102E-01 -2.70019E-01
    8989.153     -9.118   0.480  1.43301E-01  4.25322E-01 -2.82021E-01
    8989.305     -8.966   0.520  1.50829E-01  4.43213E-01 -2.92383E-01
    8989.470     -8.801   0.560  1.59815E-01  4.60635E-01 -3.00820E-01
    8989.647     -8.625   0.600  1.70283E-01  4.77561E-01 -3.07277E-01
    8989.836     -8.436   0.640  1.82061E-01  4.94080E-01 -3.12019E-01
    8990.037     -8.234   0.680  1.94738E-01  5.10214E-01 -3.15476E-01
    8990.250     -8.021   0.720  2.08073E-01  5.26073E-01 -3.18000E-01
    8990.476     -7.796   0.760  2.22107E-01  5.41728E-01 -3.19621E-01
    8990.714     -7.558   0.800  2.37228E-01  5.57218E-01 -3.19989E-01
    8990.963     -7.308   0.840  2.54293E-01  5.72634E-01 -3.18341E-01
    8991.226     -7.046   0.880  2.75157E-01  5.87994E-01 -3.12837E-01
    8991.500     -6.771   0.920  3.03881E-01  6.03325E-01 -2.99444E-01
    8991.786     -6.485   0.960  3.46176E-01  6.18661E-01 -2.72485E-01
    8992.085     -6.186   1.000  4.05101E-01  6.34011E-01 -2.28910E-01
    8992.396     -5.875   1.040  4.74118E-01  6.49352E-01 -1.75233E-01
    8992.719     -5.552   1.080  5.37158E-01  6.64694E-01 -1.27536E-01
    8993.054     -5.217   1.120  5.89655E-01  6.80005E-01 -9.03503E-02
    8993.402     -4.869   1.160  6.52840E-01  6.95284E-01 -4.24440E-02
    8993.762     -4.510   1.200  7.43688E-01  7.10491E-01  3.31969E-02
    8994.133     -4.138   1.240  8.36783E-01  7.25597E-01  1.11186E-01
    8994.517     -3.754   1.280  8.64625E-01  7.40574E-01  1.24050E-01
    8994.914     -3.358   1.320  7.92575E-01  7.55394E-01  3.71810E-02
    8995.322     -2.949   1.360  6.85974E-01  7.70022E-01 -8.40477E-02
    8995.743     -2.529   1.400  6.23227E-01  7.84426E-01 -1.61199E-01
    8996.176     -2.096   1.440  6.20866E-01  7.98554E-01 -1.77688E-01
    8996.621     -1.651   1.480  6.59774E-01  8.12411E-01 -1.52637E-01
    8997.078     -1.194   1.520  7.17845E-01  8.25925E-01 -1.08080E-01
    8997.547     -0.724   1.560  7.79740E-01  8.39084E-01 -5.93436E-02
    8998.029     -0.243   1.600  8.41123E-01  8.51874E-01 -1.07511E-02
    8998.522      0.251   1.640  9.00940E-01  8.64243E-01  3.66971E-02
    8999.028      0.757   1.680  9.39346E-01  8.76181E-01  6.31644E-02
    8999.547      1.275   1.720  9.40136E-01  8.87660E-01  5.24768E-02
    9000.077      1.806   1.760  9.29222E-01  8.98670E-01  3.05519E-02
    9000.619      2.348   1.800  9.34307E-01  9.09184E-01  2.51227E-02
    9001.174      2.903   1.840  9.52620E-01  9.19199E-01  3.34205E-02
    9001.741      3.470   1.880  9.79425E-01  9.28709E-01  5.07161E-02
    9002.320      4.049   1.920  1.01708E+00  9.37691E-01  7.93856E-02
    9002.912      4.640   1.960  1.07613E+00  9.46164E-01  1.29965E-01
    9003.515      5.244   2.000  1.14050E+00  9.54107E-01  1.86391E-01
    9004.131      5.859   2.040  1.16711E+00  9.61520E-01  2.05593E-01
    9004.759      6.487   2.080  1.16607E+00  9.68408E-01  1.97659E-01
    9005.399      7.127   2.120  1.17230E+00  9.74792E-01  1.97507E-01
    9006.051      7.780   2.160  1.19737E+00  9.80657E-01  2.16715E-01
    9006.715      8.444   2.200  1.24532E+00  9.86028E-01  2.59287E-01
    9007.392      9.121   2.240  1.29207E+00  9.90934E-01  3.01136E-01
    9008.081      9.810   2.280  1.29535E+00  9.95361E-01  2.99989E-01
    9008.782     10.511   2.320  1.27074E+00  9.99335E-01  2.71405E-01
    9009.495     11.224   2.360  1.25179E+00  1.00287E+00  2.48925E-01
    9010.221     11.949   2.400  1.22997E+00  1.00598E+00  2.23989E-01
    9010.958     12.687   2.440  1.18756E+00  1.00869E+00  1.78872E-01
    9011.708     13.437   2.480  1.13442E+00  1.01101E+00  1.23409E-01
    9012.470     14.199   2.520  1.09121E+00  1.01298E+00  7.82301E-02
    9013.244     14.973   2.560  1.06538E+00  1.01459E+00  5.07920E-02
    9014.031     15.759   2.600  1.05649E+00  1.01588E+00  4.06153E-02
    9014.829     16.558   2.640  1.05023E+00  1.01687E+00  3.33553E-02
    9015.640     17.369   2.680  1.03618E+00  1.01758E+00  1.86024E-02
    9016.463     18.192   2.720  1.01759E+00  1.01801E+00 -4.19569E-04
    9017.298     19.027   2.760  9.99649E-01  1.01820E+00 -1.85515E-02
    9018.145     19.874   2.800  9.84309E-01  1.01817E+00 -3.38653E-02
    9019.005     20.734   2.840  9.71270E-01  1.01794E+00 -4.66722E-02
    9019.877     21.605   2.880  9.58523E-01  1.01751E+00 -5.89903E-02
    9020.761     22.489   2.920  9.44230E-01  1.01692E+00 -7.26868E-02
    9021.657     23.385   2.960  9.28214E-01  1.01616E+00 -8.79485E-02
    9022.565     24.294   3.000  9.11166E-01  1.01528E+00 -1.04113E-01
    9023.485     25.214   3.040  8.94159E-01  1.01427E+00 -1.20115E-01
    9024.418     26.147   3.080  8.78837E-01  1.01318E+00 -1.34339E-01
    9025.363     27.092   3.120  8.66762E-01  1.01197E+00 -1.45209E-01
    9026.320     28.049   3.160  8.58911E-01  1.01071E+00 -1.51797E-01
    9027.289     29.018   3.200  8.55720E-01  1.00937E+00 -1.53652E-01
    9028.271     30.000   3.240  8.57287E-01  1.00799E+00 -1.50702E-01
    9029.264     30.993   3.280  8.62428E-01  1.00656E+00 -1.44136E-01
    9030.270     31.999   3.320  8.70130E-01  1.00510E+00 -1.34974E-01
    9031.288     33.017   3.360  8.79823E-01  1.00364E+00 -1.23813E-01
    9032.319     34.047   3.400  8.91102E-01  1.00216E+00 -1.11062E-01
    9033.361     35.090   3.440  9.03337E-01  1.00069E+00 -9.73561E-02
    9034.416     36.144   3.480  9.15735E-01  9.99226E-01 -8.34907E-02
    9035.482     37.211   3.520  9.27552E-01  9.97788E-01 -7.02365E-02
    9036.561     38.290   3.560  9.38271E-01  9.96384E-01 -5.81132E-02
    9037.653     39.381   3.600  9.48035E-01  9.94993E-01 -4.69577E-02
    9038.756     40.485   3.640  9.57548E-01  9.93642E-01 -3.60934E-02
    9039.871     41.600   3.680  9.67527E-01  9.92354E-01 -2.48275E-02
    9040.999     42.728   3.720  9.78392E-01  9.91110E-01 -1.27174E-02
    9042.139     43.868   3.760  9.90123E-01  9.89911E-01  2.11622E-04
    9043.291     45.020   3.800  1.00207E+00  9.88782E-01  1.32847E-02
    9044.456     46.184   3.840  1.01297E+00  9.87703E-01  2.52668E-02
    9045.632     47.361   3.880  1.02147E+00  9.86693E-01  3.47792E-02
    9046.821     48.550   3.920  1.02651E+00  9.85738E-01  4.07707E-02
    9048.022     49.750   3.960  1.02781E+00  9.84878E-01  4.29366E-02
    9049.235     50.964   4.000  1.02609E+00  9.84071E-01  4.20219E-02
    9050.460     52.189   4.040  1.02308E+00  9.83340E-01  3.97428E-02
    9051.698     53.426   4.080  1.02110E+00  9.82663E-01  3.84344E-02
    9052.947     54.676   4.120  1.02242E+00  9.82082E-01  4.03399E-02
    9054.209     55.938   4.160  1.02828E+00  9.81558E-01  4.67248E-02
