# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.293927
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.329 Rnm= 1.395
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.900 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.036E+00eV kf=2.425E+00 Vint=-1.718E+01eV Rs_int= 1.495
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4770E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.559     -9.846  -1.000  4.75351E-02  5.55762E-02 -8.04119E-03
    8983.858     -9.547  -0.960  5.07030E-02  5.97010E-02 -8.99795E-03
    8984.144     -9.261  -0.920  5.42155E-02  6.42941E-02 -1.00786E-02
    8984.419     -8.986  -0.880  5.81263E-02  6.94255E-02 -1.12992E-02
    8984.681     -8.724  -0.840  6.24995E-02  7.51768E-02 -1.26773E-02
    8984.931     -8.474  -0.800  6.74107E-02  8.16427E-02 -1.42320E-02
    8985.168     -8.237  -0.760  7.29483E-02  8.89321E-02 -1.59838E-02
    8985.394     -8.011  -0.720  7.92142E-02  9.71680E-02 -1.79538E-02
    8985.607     -7.798  -0.680  8.63229E-02  1.06486E-01 -2.01635E-02
    8985.808     -7.597  -0.640  9.43974E-02  1.17031E-01 -2.26335E-02
    8985.997     -7.408  -0.600  1.03561E-01  1.28943E-01 -2.53821E-02
    8986.174     -7.231  -0.560  1.13919E-01  1.42343E-01 -2.84244E-02
    8986.339     -7.066  -0.520  1.25535E-01  1.57305E-01 -3.17699E-02
    8986.491     -6.914  -0.480  1.38392E-01  1.73814E-01 -3.54215E-02
    8986.631     -6.774  -0.440  1.52352E-01  1.91725E-01 -3.93729E-02
    8986.759     -6.646  -0.400  1.67117E-01  2.10722E-01 -4.36047E-02
    8986.875     -6.530  -0.360  1.82231E-01  2.30310E-01 -4.80783E-02
    8986.979     -6.426  -0.320  1.97118E-01  2.49845E-01 -5.27268E-02
    8987.070     -6.335  -0.280  2.11167E-01  2.68612E-01 -5.74456E-02
    8987.150     -6.255  -0.240  2.23838E-01  2.85927E-01 -6.20898E-02
    8987.217     -6.188  -0.200  2.34738E-01  3.01219E-01 -6.64806E-02
    8987.271     -6.134  -0.160  2.43647E-01  3.14071E-01 -7.04242E-02
    8987.314     -6.091  -0.120  2.50488E-01  3.24223E-01 -7.37351E-02
    8987.345     -6.060  -0.080  2.55275E-01  3.31531E-01 -7.62557E-02
    8987.369     -6.036   0.000  2.58965E-01  3.37400E-01 -7.84346E-02
    8987.424     -5.981   0.120  2.67387E-01  3.50630E-01 -8.32427E-02
    8987.467     -5.938   0.160  2.73738E-01  3.60877E-01 -8.71393E-02
    8987.521     -5.884   0.200  2.81573E-01  3.73949E-01 -9.23768E-02
    8987.588     -5.817   0.240  2.90540E-01  3.89653E-01 -9.91122E-02
    8987.668     -5.737   0.280  3.00165E-01  4.07624E-01 -1.07459E-01
    8987.759     -5.646   0.320  3.09957E-01  4.27395E-01 -1.17438E-01
    8987.863     -5.542   0.360  3.19427E-01  4.48319E-01 -1.28893E-01
    8987.979     -5.426   0.400  3.28358E-01  4.69774E-01 -1.41416E-01
    8988.107     -5.298   0.440  3.36772E-01  4.91154E-01 -1.54382E-01
    8988.247     -5.158   0.480  3.45029E-01  5.12007E-01 -1.66978E-01
    8988.399     -5.006   0.520  3.53666E-01  5.32029E-01 -1.78363E-01
    8988.564     -4.841   0.560  3.63271E-01  5.51087E-01 -1.87816E-01
    8988.741     -4.664   0.600  3.74205E-01  5.69169E-01 -1.94965E-01
    8988.930     -4.475   0.640  3.86169E-01  5.86325E-01 -2.00155E-01
    8989.131     -4.274   0.680  3.98049E-01  6.02640E-01 -2.04591E-01
    8989.344     -4.061   0.720  4.08412E-01  6.18242E-01 -2.09829E-01
