# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.419 K  shell
# # Pot 1 Z=57 Rmt= 1.705 Rnm= 1.819
# # Pot 2 Z=29 Rmt= 1.350 Rnm= 1.419
# # Pot 3 Z=34 Rmt= 1.512 Rnm= 1.587
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.101E+00eV kf=1.897E+00 Vint=-1.623E+01eV Rs_int= 1.912
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4549E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.970    -10.911  -1.000  5.09345E-02  5.84947E-02 -7.56021E-03
    8984.269    -10.613  -0.960  5.41565E-02  6.28731E-02 -8.71660E-03
    8984.555    -10.326  -0.920  5.76700E-02  6.77484E-02 -1.00784E-02
    8984.829    -10.052  -0.880  6.15098E-02  7.31945E-02 -1.16847E-02
    8985.092     -9.790  -0.840  6.57155E-02  7.92973E-02 -1.35818E-02
    8985.341     -9.540  -0.800  7.03323E-02  8.61568E-02 -1.58245E-02
    8985.579     -9.302  -0.760  7.54106E-02  9.38876E-02 -1.84769E-02
    8985.805     -9.077  -0.720  8.10063E-02  1.02619E-01 -2.16129E-02
    8986.018     -8.863  -0.680  8.71794E-02  1.12494E-01 -2.53151E-02
    8986.219     -8.662  -0.640  9.39916E-02  1.23664E-01 -2.96728E-02
    8986.408     -8.473  -0.600  1.01501E-01  1.36277E-01 -3.47760E-02
    8986.585     -8.296  -0.560  1.09755E-01  1.50460E-01 -4.07052E-02
    8986.750     -8.132  -0.520  1.18775E-01  1.66289E-01 -4.75141E-02
    8986.902     -7.979  -0.480  1.28541E-01  1.83748E-01 -5.52074E-02
    8987.042     -7.839  -0.440  1.38971E-01  2.02684E-01 -6.37137E-02
    8987.170     -7.711  -0.400  1.49903E-01  2.22766E-01 -7.28634E-02
    8987.286     -7.595  -0.360  1.61088E-01  2.43471E-01 -8.23828E-02
    8987.390     -7.492  -0.320  1.72206E-01  2.64122E-01 -9.19156E-02
    8987.481     -7.400  -0.280  1.82894E-01  2.83966E-01 -1.01072E-01
    8987.560     -7.321  -0.240  1.92794E-01  3.02280E-01 -1.09486E-01
    8987.627     -7.254  -0.200  2.01593E-01  3.18461E-01 -1.16868E-01
    8987.682     -7.199  -0.160  2.09044E-01  3.32067E-01 -1.23022E-01
    8987.725     -7.156  -0.120  2.14975E-01  3.42818E-01 -1.27843E-01
    8987.755     -7.126  -0.080  2.19273E-01  3.50561E-01 -1.31288E-01
    8987.780     -7.101   0.000  2.22746E-01  3.56779E-01 -1.34032E-01
