# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.347 K  shell
# # Pot 1 Z=25 Rmt= 1.298 Rnm= 1.402
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.043E+01eV kf=2.180E+00 Vint=-1.831E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5055E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.133    -14.237  -1.000  3.18164E-02  4.56234E-02 -1.38070E-02
    8984.432    -13.939  -0.960  3.33238E-02  4.87157E-02 -1.53919E-02
    8984.718    -13.652  -0.920  3.49386E-02  5.21351E-02 -1.71965E-02
    8984.993    -13.378  -0.880  3.66729E-02  5.59285E-02 -1.92556E-02
    8985.255    -13.116  -0.840  3.85410E-02  6.01505E-02 -2.16096E-02
    8985.505    -12.866  -0.800  4.05590E-02  6.48642E-02 -2.43052E-02
    8985.742    -12.628  -0.760  4.27455E-02  7.01417E-02 -2.73962E-02
    8985.968    -12.402  -0.720  4.51213E-02  7.60644E-02 -3.09431E-02
    8986.181    -12.189  -0.680  4.77090E-02  8.27218E-02 -3.50127E-02
    8986.383    -11.988  -0.640  5.05325E-02  9.02081E-02 -3.96757E-02
    8986.572    -11.799  -0.600  5.36141E-02  9.86156E-02 -4.50015E-02
    8986.748    -11.622  -0.560  5.69717E-02  1.08022E-01 -5.10506E-02
    8986.913    -11.458  -0.520  6.06125E-02  1.18474E-01 -5.78613E-02
    8987.065    -11.305  -0.480  6.45259E-02  1.29958E-01 -6.54317E-02
    8987.206    -11.165  -0.440  6.86739E-02  1.42373E-01 -7.36995E-02
    8987.334    -11.037  -0.400  7.29844E-02  1.55508E-01 -8.25239E-02
    8987.449    -10.921  -0.360  7.73500E-02  1.69029E-01 -9.16790E-02
    8987.553    -10.817  -0.320  8.16354E-02  1.82503E-01 -1.00867E-01
    8987.644    -10.726  -0.280  8.56956E-02  1.95448E-01 -1.09752E-01
    8987.724    -10.647  -0.240  8.93967E-02  2.07401E-01 -1.18004E-01
    8987.791    -10.580  -0.200  9.26323E-02  2.17971E-01 -1.25339E-01
    8987.846    -10.525  -0.160  9.53299E-02  2.26871E-01 -1.31541E-01
    8987.888    -10.482  -0.120  9.74462E-02  2.33911E-01 -1.36465E-01
    8987.919    -10.452  -0.080  9.89586E-02  2.38988E-01 -1.40029E-01
    8987.943    -10.427   0.000  1.00155E-01  2.43070E-01 -1.42915E-01
    8987.998    -10.372   0.120  1.03021E-01  2.52283E-01 -1.49262E-01
    8988.041    -10.330   0.160  1.05209E-01  2.59450E-01 -1.54242E-01
    8988.096    -10.275   0.200  1.07989E-01  2.68625E-01 -1.60636E-01
    8988.163    -10.208   0.240  1.11322E-01  2.79697E-01 -1.68375E-01
    8988.242    -10.129   0.280  1.15131E-01  2.92447E-01 -1.77316E-01
    8988.333    -10.037   0.320  1.19405E-01  3.06599E-01 -1.87194E-01
    8988.437     -9.934   0.360  1.24096E-01  3.21761E-01 -1.97665E-01
    8988.553     -9.818   0.400  1.29328E-01  3.37539E-01 -2.08211E-01
    8988.681     -9.690   0.440  1.35303E-01  3.53592E-01 -2.18289E-01
    8988.821     -9.550   0.480  1.42272E-01  3.69618E-01 -2.27346E-01
    8988.973     -9.397   0.520  1.50426E-01  3.85425E-01 -2.34999E-01
    8989.138     -9.233   0.560  1.59756E-01  4.00952E-01 -2.41196E-01
    8989.315     -9.056   0.600  1.69847E-01  4.16174E-01 -2.46327E-01
    8989.504     -8.867   0.640  1.79842E-01  4.31138E-01 -2.51296E-01
    8989.705     -8.666   0.680  1.88454E-01  4.45910E-01 -2.57455E-01
    8989.918     -8.452   0.720  1.94484E-01  4.60550E-01 -2.66066E-01
    8990.144     -8.227   0.760  1.97755E-01  4.75116E-01 -2.77360E-01
    8990.382     -7.989   0.800  1.99833E-01  4.89697E-01 -2.89864E-01
    8990.631     -7.739   0.840  2.03590E-01  5.04335E-01 -3.00745E-01
    8990.894     -7.477   0.880  2.12029E-01  5.19039E-01 -3.07010E-01
    8991.168     -7.203   0.920  2.27766E-01  5.33870E-01 -3.06104E-01
    8991.454     -6.916   0.960  2.53196E-01  5.48840E-01 -2.95644E-01
    8991.753     -6.617   1.000  2.90571E-01  5.63932E-01 -2.73361E-01
    8992.064     -6.306   1.040  3.40347E-01  5.79182E-01 -2.38835E-01
    8992.387     -5.983   1.080  3.97301E-01  5.94540E-01 -1.97239E-01
    8992.722     -5.648   1.120  4.48025E-01  6.10052E-01 -1.62027E-01
    8993.070     -5.301   1.160  4.76447E-01  6.25637E-01 -1.49190E-01
    8993.430     -4.941   1.200  4.78092E-01  6.41312E-01 -1.63220E-01
    8993.801     -4.569   1.240  4.65228E-01  6.57051E-01 -1.91823E-01
    8994.185     -4.185   1.280  4.53781E-01  6.72806E-01 -2.19025E-01
    8994.582     -3.789   1.320  4.51811E-01  6.88544E-01 -2.36733E-01
    8994.990     -3.380   1.360  4.63844E-01  7.04233E-01 -2.40389E-01
    8995.411     -2.960   1.400  4.94127E-01  7.19859E-01 -2.25732E-01
    8995.844     -2.527   1.440  5.42364E-01  7.35366E-01 -1.93002E-01
    8996.289     -2.082   1.480  6.02882E-01  7.50720E-01 -1.47838E-01
    8996.746     -1.625   1.520  6.68343E-01  7.65883E-01 -9.75396E-02
    8997.215     -1.155   1.560  7.25671E-01  7.80818E-01 -5.51472E-02
    8997.697     -0.674   1.600  7.52896E-01  7.95489E-01 -4.25936E-02
    8998.190     -0.180   1.640  7.43393E-01  8.09861E-01 -6.64684E-02
    8998.696      0.326   1.680  7.23608E-01  8.23898E-01 -1.00290E-01
    8999.215      0.844   1.720  7.23616E-01  8.37585E-01 -1.13969E-01
    8999.745      1.374   1.760  7.56763E-01  8.50868E-01 -9.41046E-02
    9000.287      1.917   1.800  8.34310E-01  8.63732E-01 -2.94229E-02
    9000.842      2.472   1.840  9.74813E-01  8.76168E-01  9.86452E-02
    9001.409      3.039   1.880  1.17986E+00  8.88103E-01  2.91761E-01
    9001.988      3.618   1.920  1.38336E+00  8.99568E-01  4.83793E-01
    9002.580      4.209   1.960  1.46037E+00  9.10514E-01  5.49851E-01
    9003.183      4.813   2.000  1.38391E+00  9.20935E-01  4.62975E-01
    9003.799      5.428   2.040  1.27550E+00  9.30824E-01  3.44672E-01
    9004.427      6.056   2.080  1.21393E+00  9.40178E-01  2.73754E-01
    9005.067      6.696   2.120  1.18503E+00  9.48975E-01  2.36054E-01
    9005.719      7.349   2.160  1.17586E+00  9.57210E-01  2.18649E-01
    9006.383      8.013   2.200  1.19629E+00  9.64906E-01  2.31382E-01
    9007.060      8.690   2.240  1.23252E+00  9.72024E-01  2.60495E-01
    9007.749      9.378   2.280  1.24725E+00  9.78627E-01  2.68625E-01
    9008.450     10.080   2.320  1.22868E+00  9.84677E-01  2.44001E-01
    9009.163     10.793   2.360  1.18488E+00  9.90179E-01  1.94705E-01
    9009.889     11.518   2.400  1.11489E+00  9.95179E-01  1.19714E-01
    9010.626     12.256   2.440  1.03358E+00  9.99664E-01  3.39126E-02
    9011.376     13.006   2.480  9.77961E-01  1.00366E+00 -2.57004E-02
    9012.138     13.768   2.520  9.54071E-01  1.00718E+00 -5.31092E-02
    9012.912     14.542   2.560  9.46610E-01  1.01025E+00 -6.36379E-02
    9013.699     15.328   2.600  9.55876E-01  1.01287E+00 -5.69990E-02
    9014.497     16.127   2.640  9.73986E-01  1.01507E+00 -4.10845E-02
    9015.308     16.937   2.680  9.90816E-01  1.01688E+00 -2.60676E-02
    9016.131     17.760   2.720  9.98810E-01  1.01831E+00 -1.94962E-02
    9016.966     18.596   2.760  9.97941E-01  1.01937E+00 -2.14276E-02
    9017.813     19.443   2.800  9.93128E-01  1.02010E+00 -2.69715E-02
    9018.673     20.302   2.840  9.88885E-01  1.02051E+00 -3.16280E-02
    9019.545     21.174   2.880  9.86423E-01  1.02062E+00 -3.41949E-02
    9020.429     22.058   2.920  9.84809E-01  1.02047E+00 -3.56571E-02
    9021.325     22.954   2.960  9.81833E-01  1.02007E+00 -3.82336E-02
