# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.283 K  shell
# # Pot 1 Z=29 Rmt= 1.190 Rnm= 1.297
# # Pot 2 Z=16 Rmt= 0.854 Rnm= 1.105
# # Pot 3 Z= 8 Rmt= 1.003 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.263E+00eV kf=2.261E+00 Vint=-1.484E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4386E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -11.073  -1.000  3.12951E-02  5.35554E-02 -2.22603E-02
    8983.754    -10.774  -0.960  3.26340E-02  5.73805E-02 -2.47465E-02
    8984.041    -10.488  -0.920  3.40543E-02  6.16230E-02 -2.75688E-02
    8984.315    -10.213  -0.880  3.55648E-02  6.63433E-02 -3.07785E-02
    8984.577     -9.951  -0.840  3.71761E-02  7.16116E-02 -3.44355E-02
    8984.827     -9.701  -0.800  3.89007E-02  7.75094E-02 -3.86086E-02
    8985.065     -9.463  -0.760  4.07531E-02  8.41298E-02 -4.33766E-02
    8985.290     -9.238  -0.720  4.27501E-02  9.15779E-02 -4.88278E-02
    8985.504     -9.025  -0.680  4.49102E-02  9.99693E-02 -5.50591E-02
    8985.705     -8.823  -0.640  4.72536E-02  1.09426E-01 -6.21722E-02
    8985.894     -8.634  -0.600  4.97999E-02  1.20067E-01 -7.02667E-02
    8986.071     -8.458  -0.560  5.25656E-02  1.31993E-01 -7.94275E-02
    8986.235     -8.293  -0.520  5.55593E-02  1.45265E-01 -8.97055E-02
    8986.388     -8.141  -0.480  5.87754E-02  1.59867E-01 -1.01091E-01
    8986.528     -8.000  -0.440  6.21865E-02  1.75671E-01 -1.13485E-01
    8986.656     -7.872  -0.400  6.57370E-02  1.92406E-01 -1.26669E-01
    8986.772     -7.757  -0.360  6.93416E-02  2.09643E-01 -1.40302E-01
    8986.875     -7.653  -0.320  7.28903E-02  2.26829E-01 -1.53939E-01
    8986.967     -7.562  -0.280  7.62631E-02  2.43345E-01 -1.67082E-01
    8987.046     -7.482  -0.240  7.93466E-02  2.58598E-01 -1.79251E-01
    8987.113     -7.415  -0.200  8.20494E-02  2.72086E-01 -1.90037E-01
    8987.168     -7.360  -0.160  8.43098E-02  2.83441E-01 -1.99132E-01
    8987.211     -7.318  -0.120  8.60938E-02  2.92425E-01 -2.06331E-01
    8987.241     -7.287  -0.080  8.73866E-02  2.98901E-01 -2.11515E-01
    8987.266     -7.263   0.000  8.84553E-02  3.04108E-01 -2.15653E-01
    8987.320     -7.208   0.120  9.07125E-02  3.15846E-01 -2.25134E-01
    8987.363     -7.165   0.160  9.24083E-02  3.24990E-01 -2.32582E-01
    8987.418     -7.110   0.200  9.45090E-02  3.36678E-01 -2.42169E-01
    8987.485     -7.043   0.240  9.69448E-02  3.50788E-01 -2.53844E-01
    8987.564     -6.964   0.280  9.95930E-02  3.67021E-01 -2.67428E-01
    8987.656     -6.873   0.320  1.02300E-01  3.84994E-01 -2.82694E-01
    8987.759     -6.769   0.360  1.04955E-01  4.04247E-01 -2.99292E-01
    8987.875     -6.653   0.400  1.07360E-01  4.24249E-01 -3.16889E-01
    8988.003     -6.525   0.440  1.09421E-01  4.44511E-01 -3.35091E-01
    8988.143     -6.385   0.480  1.11176E-01  4.64690E-01 -3.53514E-01
    8988.296     -6.233   0.520  1.12717E-01  4.84513E-01 -3.71796E-01
    8988.460     -6.068   0.560  1.14251E-01  5.03872E-01 -3.89621E-01
    8988.637     -5.891   0.600  1.16078E-01  5.22735E-01 -4.06657E-01
    8988.826     -5.702   0.640  1.18540E-01  5.41151E-01 -4.22611E-01
    8989.027     -5.501   0.680  1.21919E-01  5.59161E-01 -4.37242E-01
    8989.241     -5.288   0.720  1.26527E-01  5.76857E-01 -4.50330E-01
    8989.466     -5.062   0.760  1.32651E-01  5.94289E-01 -4.61638E-01
    8989.704     -4.824   0.800  1.40657E-01  6.11559E-01 -4.70901E-01
    8989.954     -4.574   0.840  1.50781E-01  6.28653E-01 -4.77872E-01
    8990.216     -4.312   0.880  1.63382E-01  6.45648E-01 -4.82266E-01
    8990.490     -4.038   0.920  1.78896E-01  6.62546E-01 -4.83650E-01
    8990.777     -3.752   0.960  1.97946E-01  6.79358E-01 -4.81412E-01
    8991.076     -3.453   1.000  2.21525E-01  6.96063E-01 -4.74538E-01
