# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.318 K  shell
# # Pot 1 Z=20 Rmt= 1.609 Rnm= 1.686
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=2.059E+00 Vint=-1.837E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4709E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.262    -13.975  -1.000  3.65146E-02  4.96677E-02 -1.31531E-02
    8985.561    -13.676  -0.960  3.84592E-02  5.31664E-02 -1.47072E-02
    8985.848    -13.390  -0.920  4.05518E-02  5.70456E-02 -1.64938E-02
    8986.122    -13.115  -0.880  4.28063E-02  6.13606E-02 -1.85543E-02
    8986.384    -12.853  -0.840  4.52381E-02  6.61758E-02 -2.09377E-02
    8986.634    -12.603  -0.800  4.78633E-02  7.15657E-02 -2.37024E-02
    8986.872    -12.366  -0.760  5.06989E-02  7.76156E-02 -2.69167E-02
    8987.097    -12.140  -0.720  5.37621E-02  8.44220E-02 -3.06598E-02
    8987.311    -11.927  -0.680  5.70698E-02  9.20907E-02 -3.50209E-02
    8987.512    -11.726  -0.640  6.06369E-02  1.00734E-01 -4.00967E-02
    8987.701    -11.537  -0.600  6.44749E-02  1.10460E-01 -4.59852E-02
    8987.878    -11.360  -0.560  6.85890E-02  1.21364E-01 -5.27746E-02
    8988.042    -11.195  -0.520  7.29741E-02  1.33499E-01 -6.05247E-02
    8988.195    -11.043  -0.480  7.76107E-02  1.46852E-01 -6.92415E-02
    8988.335    -10.903  -0.440  8.24592E-02  1.61307E-01 -7.88476E-02
    8988.463    -10.775  -0.400  8.74559E-02  1.76613E-01 -8.91572E-02
    8988.579    -10.659  -0.360  9.25112E-02  1.92379E-01 -9.98678E-02
    8988.682    -10.555  -0.320  9.75131E-02  2.08096E-01 -1.10583E-01
    8988.774    -10.464  -0.280  1.02334E-01  2.23198E-01 -1.20864E-01
    8988.853    -10.384  -0.240  1.06843E-01  2.37141E-01 -1.30298E-01
    8988.920    -10.317  -0.200  1.10910E-01  2.49467E-01 -1.38557E-01
    8988.975    -10.262  -0.160  1.14422E-01  2.59841E-01 -1.45418E-01
    8989.018    -10.220  -0.120  1.17278E-01  2.68045E-01 -1.50767E-01
    8989.048    -10.189  -0.080  1.19397E-01  2.73958E-01 -1.54561E-01
    8989.072    -10.165   0.000  1.21176E-01  2.78711E-01 -1.57535E-01
    8989.127    -10.110   0.120  1.25222E-01  2.89433E-01 -1.64211E-01
    8989.170    -10.067   0.160  1.28439E-01  2.97788E-01 -1.69350E-01
    8989.225    -10.013   0.200  1.32650E-01  3.08431E-01 -1.75781E-01
    8989.292     -9.945   0.240  1.38052E-01  3.21288E-01 -1.83235E-01
    8989.371     -9.866   0.280  1.44777E-01  3.36055E-01 -1.91278E-01
    8989.463     -9.775   0.320  1.53080E-01  3.52395E-01 -1.99316E-01
    8989.566     -9.671   0.360  1.63347E-01  3.69883E-01 -2.06536E-01
    8989.682     -9.555   0.400  1.76026E-01  3.87979E-01 -2.11953E-01
    8989.810     -9.427   0.440  1.91825E-01  4.06291E-01 -2.14466E-01
    8989.950     -9.287   0.480  2.11601E-01  4.24461E-01 -2.12861E-01
    8990.103     -9.135   0.520  2.36327E-01  4.42277E-01 -2.05949E-01
    8990.267     -8.970   0.560  2.66784E-01  4.59619E-01 -1.92834E-01
    8990.444     -8.793   0.600  3.02846E-01  4.76459E-01 -1.73613E-01
    8990.633     -8.604   0.640  3.42283E-01  4.92867E-01 -1.50583E-01
    8990.834     -8.403   0.680  3.79540E-01  5.08880E-01 -1.29341E-01
    8991.048     -8.190   0.720  4.06670E-01  5.24570E-01 -1.17900E-01
    8991.273     -7.964   0.760  4.17346E-01  5.40046E-01 -1.22700E-01
    8991.511     -7.727   0.800  4.11101E-01  5.55368E-01 -1.44267E-01
    8991.761     -7.477   0.840  3.93405E-01  5.70565E-01 -1.77161E-01
    8992.023     -7.214   0.880  3.72332E-01  5.85696E-01 -2.13363E-01
    8992.297     -6.940   0.920  3.55119E-01  6.00764E-01 -2.45645E-01
    8992.584     -6.654   0.960  3.46466E-01  6.15827E-01 -2.69361E-01
    8992.882     -6.355   1.000  3.48415E-01  6.30851E-01 -2.82436E-01
    8993.193     -6.044   1.040  3.60695E-01  6.45851E-01 -2.85156E-01
    8993.516     -5.721   1.080  3.79766E-01  6.60842E-01 -2.81076E-01
    8993.852     -5.386   1.120  3.99536E-01  6.75767E-01 -2.76230E-01
    8994.199     -5.038   1.160  4.16878E-01  6.90607E-01 -2.73730E-01
    8994.559     -4.679   1.200  4.35345E-01  7.05362E-01 -2.70017E-01
    8994.931     -4.307   1.240  4.59656E-01  7.20004E-01 -2.60348E-01
    8995.315     -3.923   1.280  4.88537E-01  7.34507E-01 -2.45970E-01
    8995.711     -3.526   1.320  5.16759E-01  7.48800E-01 -2.32042E-01
    8996.119     -3.118   1.360  5.41794E-01  7.62914E-01 -2.21119E-01
    8996.540     -2.697   1.400  5.62734E-01  7.76756E-01 -2.14022E-01
    8996.973     -2.265   1.440  5.78511E-01  7.90334E-01 -2.11823E-01
    8997.418     -1.820   1.480  5.94587E-01  8.03618E-01 -2.09031E-01
    8997.875     -1.362   1.520  6.22601E-01  8.16576E-01 -1.93975E-01
    8998.344     -0.893   1.560  6.68675E-01  8.29174E-01 -1.60499E-01
    8998.826     -0.411   1.600  7.28333E-01  8.41385E-01 -1.13051E-01
    8999.320      0.082   1.640  7.94935E-01  8.53178E-01 -5.82435E-02
    8999.826      0.588   1.680  8.68040E-01  8.64564E-01  3.47582E-03
    9000.344      1.107   1.720  9.47512E-01  8.75516E-01  7.19965E-02
    9000.874      1.637   1.760  1.02581E+00  8.85988E-01  1.39825E-01
    9001.417      2.179   1.800  1.09695E+00  8.96016E-01  2.00934E-01
    9001.972      2.734   1.840  1.15905E+00  9.05555E-01  2.53493E-01
    9002.538      3.301   1.880  1.21137E+00  9.14622E-01  2.96750E-01
    9003.118      3.880   1.920  1.24932E+00  9.23197E-01  3.26122E-01
    9003.709      4.471   1.960  1.26043E+00  9.31280E-01  3.29154E-01
    9004.312      5.075   2.000  1.24864E+00  9.38891E-01  3.09751E-01
    9004.928      5.691   2.040  1.23006E+00  9.45992E-01  2.84064E-01
    9005.556      6.319   2.080  1.22151E+00  9.52647E-01  2.68866E-01
    9006.196      6.959   2.120  1.23399E+00  9.58801E-01  2.75191E-01
    9006.848      7.611   2.160  1.26078E+00  9.64519E-01  2.96259E-01
    9007.513      8.275   2.200  1.28308E+00  9.69787E-01  3.13296E-01
    9008.189      8.952   2.240  1.28916E+00  9.74609E-01  3.14554E-01
    9008.878      9.641   2.280  1.27379E+00  9.79016E-01  2.94779E-01
    9009.579     10.342   2.320  1.23075E+00  9.83013E-01  2.47741E-01
    9010.293     11.055   2.360  1.16959E+00  9.86609E-01  1.82984E-01
    9011.018     11.781   2.400  1.11376E+00  9.89832E-01  1.23927E-01
    9011.756     12.518   2.440  1.07140E+00  9.92713E-01  7.86839E-02
    9012.505     13.268   2.480  1.04547E+00  9.95241E-01  5.02323E-02
    9013.267     14.030   2.520  1.03432E+00  9.97463E-01  3.68598E-02
    9014.042     14.804   2.560  1.02650E+00  9.99370E-01  2.71258E-02
    9014.828     15.591   2.600  1.01599E+00  1.00099E+00  1.50040E-02
    9015.626     16.389   2.640  1.00317E+00  1.00233E+00  8.38115E-04
    9016.437     17.200   2.680  9.89922E-01  1.00344E+00 -1.35210E-02
    9017.260     18.023   2.720  9.77453E-01  1.00432E+00 -2.68656E-02
    9018.095     18.858   2.760  9.65606E-01  1.00496E+00 -3.93576E-02
    9018.943     19.705   2.800  9.53410E-01  1.00543E+00 -5.20163E-02
    9019.802     20.565   2.840  9.40166E-01  1.00570E+00 -6.55302E-02
    9020.674     21.437   2.880  9.25858E-01  1.00582E+00 -7.99645E-02
    9021.558     22.321   2.920  9.11021E-01  1.00579E+00 -9.47705E-02
    9022.454     23.217   2.960  8.96665E-01  1.00561E+00 -1.08945E-01
    9023.362     24.125   3.000  8.83546E-01  1.00533E+00 -1.21782E-01
    9024.283     25.045   3.040  8.71967E-01  1.00493E+00 -1.32963E-01
    9025.215     25.978   3.080  8.62449E-01  1.00444E+00 -1.41995E-01
    9026.160     26.923   3.120  8.55710E-01  1.00388E+00 -1.48166E-01
    9027.117     27.880   3.160  8.52197E-01  1.00323E+00 -1.51035E-01
    9028.087     28.849   3.200  8.52174E-01  1.00254E+00 -1.50363E-01
    9029.068     29.831   3.240  8.55443E-01  1.00180E+00 -1.46355E-01
    9030.062     30.824   3.280  8.61251E-01  1.00102E+00 -1.39768E-01
    9031.068     31.830   3.320  8.68976E-01  1.00020E+00 -1.31227E-01
    9032.086     32.848   3.360  8.78488E-01  9.99377E-01 -1.20889E-01
    9033.116     33.878   3.400  8.89759E-01  9.98524E-01 -1.08765E-01
    9034.158     34.921   3.440  9.02541E-01  9.97689E-01 -9.51480E-02
    9035.213     35.975   3.480  9.16458E-01  9.96856E-01 -8.03977E-02
    9036.280     37.042   3.520  9.30991E-01  9.96025E-01 -6.50342E-02
    9037.359     38.121   3.560  9.45551E-01  9.95199E-01 -4.96481E-02
    9038.450     39.212   3.600  9.59743E-01  9.94402E-01 -3.46598E-02
    9039.553     40.316   3.640  9.73222E-01  9.93618E-01 -2.03968E-02
    9040.669     41.431   3.680  9.85681E-01  9.92890E-01 -7.20950E-03
    9041.797     42.559   3.720  9.96720E-01  9.92177E-01  4.54367E-03
    9042.936     43.699   3.760  1.00599E+00  9.91502E-01  1.44925E-02
    9044.089     44.851   3.800  1.01310E+00  9.90866E-01  2.22294E-02
    9045.253     46.016   3.840  1.01797E+00  9.90292E-01  2.76761E-02
    9046.429     47.192   3.880  1.02105E+00  9.89739E-01  3.13158E-02
    9047.618     48.381   3.920  1.02322E+00  9.89248E-01  3.39708E-02
    9048.819     49.582   3.960  1.02528E+00  9.88780E-01  3.65030E-02
    9050.032     50.795   4.000  1.02800E+00  9.88376E-01  3.96258E-02
    9051.257     52.020   4.040  1.03187E+00  9.88038E-01  4.38350E-02
    9052.495     53.258   4.080  1.03717E+00  9.87723E-01  4.94491E-02
    9053.745     54.507   4.120  1.04415E+00  9.87472E-01  5.66812E-02
    9055.006     55.769   4.160  1.05289E+00  9.87266E-01  6.56249E-02
    9056.281     57.043   4.200  1.06284E+00  9.87104E-01  7.57349E-02
    9057.567     58.329   4.240  1.07276E+00  9.87006E-01  8.57502E-02
    9058.865     59.628   4.280  1.08099E+00  9.86929E-01  9.40621E-02
    9060.176     60.939   4.320  1.08630E+00  9.86916E-01  9.93835E-02
    9061.499     62.261   4.360  1.08812E+00  9.86945E-01  1.01171E-01
    9062.834     63.596   4.400  1.08645E+00  9.87016E-01  9.94361E-02
    9064.181     64.944   4.440  1.08150E+00  9.87125E-01  9.43779E-02
    9065.540     66.303   4.480  1.07344E+00  9.87274E-01  8.61617E-02
    9066.912     67.675   4.520  1.06270E+00  9.87461E-01  7.52400E-02
    9068.296     69.058   4.560  1.05028E+00  9.87685E-01  6.25924E-02
    9069.692     70.454   4.600  1.03730E+00  9.87924E-01  4.93799E-02
    9071.100     71.862   4.640  1.02466E+00  9.88219E-01  3.64372E-02
    9072.520     73.283   4.680  1.01249E+00  9.88525E-01  2.39620E-02
    9073.953     74.715   4.720  1.00041E+00  9.88843E-01  1.15669E-02
    9075.398     76.160   4.760  9.87911E-01  9.89212E-01 -1.30126E-03
    9076.854     77.617   4.800  9.74747E-01  9.89567E-01 -1.48203E-02
    9078.324     79.086   4.840  9.61405E-01  9.89953E-01 -2.85474E-02
    9079.805     80.568   4.880  9.48761E-01  9.90364E-01 -4.16023E-02
    9081.298     82.061   4.920  9.37669E-01  9.90758E-01 -5.30888E-02
    9082.804     83.567   4.960  9.28931E-01  9.91176E-01 -6.22445E-02
    9084.322     85.085   5.000  9.23260E-01  9.91595E-01 -6.83358E-02
    9085.852     86.615   5.040  9.21322E-01  9.92016E-01 -7.06939E-02
    9087.394     88.157   5.080  9.23531E-01  9.92435E-01 -6.89041E-02
    9088.949     89.712   5.120  9.29927E-01  9.92852E-01 -6.29247E-02
    9090.516     91.278   5.160  9.40103E-01  9.93264E-01 -5.31614E-02
