# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.299 K  shell
# # Pot 1 Z=13 Rmt= 1.226 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.332E+00eV kf=2.265E+00 Vint=-1.778E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4826E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.888    -12.142  -1.000  2.94012E-02  4.82383E-02 -1.88371E-02
    8984.187    -11.843  -0.960  3.05482E-02  5.16410E-02 -2.10928E-02
    8984.473    -11.556  -0.920  3.17459E-02  5.54167E-02 -2.36708E-02
    8984.748    -11.282  -0.880  3.29970E-02  5.96201E-02 -2.66231E-02
    8985.010    -11.020  -0.840  3.43045E-02  6.43149E-02 -3.00105E-02
    8985.260    -10.770  -0.800  3.56717E-02  6.95750E-02 -3.39032E-02
    8985.498    -10.532  -0.760  3.71024E-02  7.54849E-02 -3.83825E-02
    8985.723    -10.307  -0.720  3.86004E-02  8.21404E-02 -4.35400E-02
    8985.937    -10.093  -0.680  4.01696E-02  8.96468E-02 -4.94772E-02
    8986.138     -9.892  -0.640  4.18138E-02  9.81153E-02 -5.63016E-02
    8986.327     -9.703  -0.600  4.35358E-02  1.07655E-01 -6.41194E-02
    8986.503     -9.526  -0.560  4.53365E-02  1.18359E-01 -7.30230E-02
    8986.668     -9.362  -0.520  4.72133E-02  1.30283E-01 -8.30701E-02
    8986.820     -9.209  -0.480  4.91579E-02  1.43414E-01 -9.42562E-02
    8986.961     -9.069  -0.440  5.11539E-02  1.57636E-01 -1.06483E-01
    8987.089     -8.941  -0.400  5.31749E-02  1.72703E-01 -1.19528E-01
    8987.204     -8.825  -0.360  5.51839E-02  1.88226E-01 -1.33043E-01
    8987.308     -8.722  -0.320  5.71355E-02  2.03702E-01 -1.46566E-01
    8987.400     -8.630  -0.280  5.89804E-02  2.18569E-01 -1.59589E-01
    8987.479     -8.551  -0.240  6.06711E-02  2.32291E-01 -1.71620E-01
    8987.546     -8.484  -0.200  6.21664E-02  2.44416E-01 -1.82250E-01
    8987.601     -8.429  -0.160  6.34337E-02  2.54615E-01 -1.91181E-01
    8987.643     -8.386  -0.120  6.44485E-02  2.62677E-01 -1.98228E-01
    8987.674     -8.356  -0.080  6.51936E-02  2.68485E-01 -2.03291E-01
    8987.698     -8.332   0.000  6.58202E-02  2.73152E-01 -2.07332E-01
    8987.753     -8.277   0.120  6.72866E-02  2.83676E-01 -2.16389E-01
    8987.796     -8.234   0.160  6.83729E-02  2.91858E-01 -2.23485E-01
    8987.851     -8.179   0.200  6.97297E-02  3.02282E-01 -2.32552E-01
    8987.918     -8.112   0.240  7.14127E-02  3.14845E-01 -2.43432E-01
    8987.997     -8.033   0.280  7.33654E-02  3.29277E-01 -2.55912E-01
    8988.088     -7.941   0.320  7.55886E-02  3.45192E-01 -2.69604E-01
    8988.192     -7.838   0.360  7.80852E-02  3.62153E-01 -2.84068E-01
    8988.308     -7.722   0.400  8.08796E-02  3.79677E-01 -2.98798E-01
    8988.436     -7.594   0.440  8.39429E-02  3.97283E-01 -3.13340E-01
    8988.576     -7.454   0.480  8.73792E-02  4.14649E-01 -3.27270E-01
    8988.728     -7.301   0.520  9.12744E-02  4.31562E-01 -3.40287E-01
    8988.893     -7.137   0.560  9.57402E-02  4.47921E-01 -3.52181E-01
    8989.070     -6.960   0.600  1.00877E-01  4.63682E-01 -3.62805E-01
