# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.146 Rnm= 1.253 K  shell
# # Pot 1 Z=25 Rmt= 1.230 Rnm= 1.355
# # Pot 2 Z=29 Rmt= 1.146 Rnm= 1.254
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=2.229E+00 Vint=-1.779E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4636E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.379    -10.121   0.000  9.08649E-02  2.91996E-01 -2.01131E-01
    8988.433    -10.066   0.120  9.30907E-02  3.03230E-01 -2.10139E-01
    8988.476    -10.023   0.160  9.47620E-02  3.11987E-01 -2.17225E-01
    8988.531     -9.968   0.200  9.68318E-02  3.23173E-01 -2.26341E-01
    8988.598     -9.901   0.240  9.93244E-02  3.36669E-01 -2.37345E-01
    8988.677     -9.822   0.280  1.02179E-01  3.52211E-01 -2.50032E-01
    8988.769     -9.731   0.320  1.05414E-01  3.69431E-01 -2.64017E-01
    8988.872     -9.627   0.360  1.09069E-01  3.87851E-01 -2.78782E-01
    8988.988     -9.511   0.400  1.13358E-01  4.07024E-01 -2.93666E-01
    8989.116     -9.383   0.440  1.18392E-01  4.26441E-01 -3.08050E-01
    8989.256     -9.243   0.480  1.24446E-01  4.45777E-01 -3.21330E-01
    8989.409     -9.090   0.520  1.31645E-01  4.64810E-01 -3.33165E-01
    8989.573     -8.926   0.560  1.39866E-01  4.83398E-01 -3.43531E-01
    8989.750     -8.749   0.600  1.48617E-01  5.01551E-01 -3.52934E-01
    8989.939     -8.560   0.640  1.57022E-01  5.19277E-01 -3.62255E-01
    8990.140     -8.359   0.680  1.64256E-01  5.36657E-01 -3.72401E-01
    8990.354     -8.146   0.720  1.69891E-01  5.53738E-01 -3.83847E-01
    8990.579     -7.920   0.760  1.74077E-01  5.70630E-01 -3.96554E-01
    8990.817     -7.682   0.800  1.77063E-01  5.87373E-01 -4.10309E-01
    8991.067     -7.432   0.840  1.79066E-01  6.04012E-01 -4.24946E-01
    8991.329     -7.170   0.880  1.80406E-01  6.20582E-01 -4.40176E-01
    8991.603     -6.896   0.920  1.82179E-01  6.37107E-01 -4.54928E-01
    8991.890     -6.609   0.960  1.86716E-01  6.53576E-01 -4.66860E-01
    8992.189     -6.311   1.000  1.96695E-01  6.70012E-01 -4.73317E-01
    8992.499     -6.000   1.040  2.14479E-01  6.86388E-01 -4.71909E-01
    8992.822     -5.677   1.080  2.42866E-01  7.02691E-01 -4.59825E-01
    8993.158     -5.341   1.120  2.86394E-01  7.18900E-01 -4.32506E-01
    8993.505     -4.994   1.160  3.52786E-01  7.34952E-01 -3.82165E-01
    8993.865     -4.634   1.200  4.53419E-01  7.50859E-01 -2.97439E-01
    8994.237     -4.262   1.240  5.98327E-01  7.66551E-01 -1.68224E-01
    8994.621     -3.878   1.280  7.79531E-01  7.81995E-01 -2.46315E-03
    8995.017     -3.482   1.320  9.47883E-01  7.97157E-01  1.50726E-01
    8995.425     -3.074   1.360  1.02544E+00  8.12004E-01  2.13431E-01
    8995.846     -2.653   1.400  9.89808E-01  8.26479E-01  1.63329E-01
    8996.279     -2.220   1.440  8.86562E-01  8.40569E-01  4.59928E-02
    8996.724     -1.775   1.480  7.60940E-01  8.54241E-01 -9.33016E-02
    8997.181     -1.318   1.520  6.55250E-01  8.67440E-01 -2.12190E-01
    8997.651     -0.849   1.560  6.00664E-01  8.80155E-01 -2.79490E-01
    8998.132     -0.367   1.600  6.05489E-01  8.92375E-01 -2.86886E-01
    8998.626      0.127   1.640  6.43764E-01  9.04030E-01 -2.60266E-01
    8999.132      0.633   1.680  6.64757E-01  9.15154E-01 -2.50397E-01
    8999.650      1.151   1.720  6.52907E-01  9.25719E-01 -2.72812E-01
    9000.180      1.681   1.760  6.38779E-01  9.35682E-01 -2.96902E-01
    9000.723      2.224   1.800  6.52974E-01  9.45080E-01 -2.92106E-01
    9001.278      2.778   1.840  7.17225E-01  9.53891E-01 -2.36667E-01
    9001.845      3.345   1.880  8.39539E-01  9.62099E-01 -1.22560E-01
    9002.424      3.924   1.920  9.91446E-01  9.69744E-01  2.17022E-02
    9003.015      4.516   1.960  1.10732E+00  9.76789E-01  1.30535E-01
    9003.618      5.119   2.000  1.14553E+00  9.83282E-01  1.62251E-01
    9004.234      5.735   2.040  1.15999E+00  9.89228E-01  1.70760E-01
    9004.862      6.363   2.080  1.23651E+00  9.94612E-01  2.41899E-01
    9005.502      7.003   2.120  1.37237E+00  9.99466E-01  3.72905E-01
    9006.154      7.655   2.160  1.47576E+00  1.00382E+00  4.71938E-01
    9006.819      8.320   2.200  1.46686E+00  1.00770E+00  4.59158E-01
    9007.496      8.996   2.240  1.38045E+00  1.01108E+00  3.69375E-01
    9008.184      9.685   2.280  1.28380E+00  1.01403E+00  2.69769E-01
    9008.885     10.386   2.320  1.21173E+00  1.01656E+00  1.95169E-01
    9009.599     11.099   2.360  1.18603E+00  1.01868E+00  1.67352E-01
    9010.324     11.825   2.400  1.21023E+00  1.02043E+00  1.89801E-01
    9011.062     12.562   2.440  1.25844E+00  1.02182E+00  2.36618E-01
    9011.811     13.312   2.480  1.29242E+00  1.02288E+00  2.69541E-01
    9012.573     14.074   2.520  1.29831E+00  1.02361E+00  2.74692E-01
    9013.348     14.848   2.560  1.27239E+00  1.02409E+00  2.48300E-01
    9014.134     15.635   2.600  1.20871E+00  1.02428E+00  1.84431E-01
    9014.933     16.433   2.640  1.13774E+00  1.02426E+00  1.13478E-01
    9015.743     17.244   2.680  1.10100E+00  1.02400E+00  7.70030E-02
    9016.566     18.067   2.720  1.08910E+00  1.02353E+00  6.55688E-02
    9017.401     18.902   2.760  1.08352E+00  1.02290E+00  6.06244E-02
    9018.249     19.750   2.800  1.07456E+00  1.02210E+00  5.24558E-02
    9019.108     20.609   2.840  1.06142E+00  1.02117E+00  4.02472E-02
    9019.980     21.481   2.880  1.04862E+00  1.02009E+00  2.85246E-02
    9020.864     22.365   2.920  1.03946E+00  1.01894E+00  2.05157E-02
    9021.760     23.261   2.960  1.03362E+00  1.01769E+00  1.59353E-02
    9022.668     24.169   3.000  1.02875E+00  1.01635E+00  1.23990E-02
    9023.589     25.090   3.040  1.02222E+00  1.01496E+00  7.26017E-03
    9024.522     26.022   3.080  1.01274E+00  1.01351E+00 -7.69639E-04
    9025.466     26.967   3.120  9.99604E-01  1.01203E+00 -1.24294E-02
    9026.424     27.924   3.160  9.81872E-01  1.01053E+00 -2.86546E-02
    9027.393     28.894   3.200  9.59550E-01  1.00901E+00 -4.94635E-02
    9028.374     29.875   3.240  9.34378E-01  1.00750E+00 -7.31222E-02
    9029.368     30.869   3.280  9.09058E-01  1.00601E+00 -9.69518E-02
    9030.374     31.874   3.320  8.86244E-01  1.00453E+00 -1.18283E-01
    9031.392     32.893   3.360  8.68023E-01  1.00305E+00 -1.35030E-01
    9032.422     33.923   3.400  8.55154E-01  1.00161E+00 -1.46459E-01
    9033.464     34.965   3.440  8.47033E-01  1.00021E+00 -1.53180E-01
    9034.519     36.020   3.480  8.42391E-01  9.98876E-01 -1.56485E-01
    9035.586     37.087   3.520  8.40446E-01  9.97563E-01 -1.57118E-01
    9036.665     38.166   3.560  8.40867E-01  9.96317E-01 -1.55450E-01
    9037.756     39.257   3.600  8.43947E-01  9.95141E-01 -1.51194E-01
    9038.859     40.360   3.640  8.49908E-01  9.94015E-01 -1.44107E-01
    9039.975     41.476   3.680  8.58687E-01  9.92962E-01 -1.34275E-01
    9041.103     42.603   3.720  8.69953E-01  9.91961E-01 -1.22008E-01
    9042.243     43.743   3.760  8.83461E-01  9.91037E-01 -1.07575E-01
    9043.395     44.895   3.800  8.98885E-01  9.90188E-01 -9.13034E-02
    9044.559     46.060   3.840  9.15658E-01  9.89417E-01 -7.37592E-02
    9045.736     47.236   3.880  9.32959E-01  9.88724E-01 -5.57652E-02
    9046.924     48.425   3.920  9.49620E-01  9.88110E-01 -3.84900E-02
    9048.125     49.626   3.960  9.64175E-01  9.87553E-01 -2.33780E-02
    9049.338     50.839   4.000  9.75321E-01  9.87094E-01 -1.17725E-02
    9050.564     52.064   4.040  9.82070E-01  9.86693E-01 -4.62328E-03
    9051.801     53.302   4.080  9.84038E-01  9.86391E-01 -2.35307E-03
    9053.051     54.552   4.120  9.81662E-01  9.86145E-01 -4.48309E-03
    9054.313     55.813   4.160  9.76793E-01  9.85973E-01 -9.17999E-03
    9055.587     57.087   4.200  9.72475E-01  9.85857E-01 -1.33819E-02
    9056.873     58.374   4.240  9.72127E-01  9.85837E-01 -1.37097E-02
    9058.171     59.672   4.280  9.78353E-01  9.85870E-01 -7.51704E-03
    9059.482     60.983   4.320  9.92113E-01  9.85976E-01  6.13686E-03
    9060.805     62.306   4.360  1.01228E+00  9.86132E-01  2.61484E-02
    9062.140     63.641   4.400  1.03639E+00  9.86358E-01  5.00269E-02
    9063.487     64.988   4.440  1.06160E+00  9.86634E-01  7.49671E-02
    9064.846     66.347   4.480  1.08538E+00  9.86978E-01  9.83973E-02
    9066.218     67.719   4.520  1.10492E+00  9.87365E-01  1.17552E-01
    9067.602     69.103   4.560  1.11747E+00  9.87795E-01  1.29680E-01
    9068.998     70.499   4.600  1.12098E+00  9.88264E-01  1.32714E-01
    9070.406     71.907   4.640  1.11532E+00  9.88772E-01  1.26553E-01
    9071.826     73.327   4.680  1.10257E+00  9.89296E-01  1.13279E-01
    9073.259     74.760   4.720  1.08599E+00  9.89879E-01  9.61109E-02
    9074.704     76.204   4.760  1.06898E+00  9.90498E-01  7.84795E-02
    9076.161     77.661   4.800  1.05459E+00  9.91126E-01  6.34665E-02
    9077.630     79.130   4.840  1.04482E+00  9.91761E-01  5.30565E-02
    9079.111     80.612   4.880  1.04011E+00  9.92426E-01  4.76877E-02
    9080.605     82.105   4.920  1.03950E+00  9.93096E-01  4.64065E-02
    9082.110     83.611   4.960  1.04142E+00  9.93790E-01  4.76280E-02
    9083.628     85.129   5.000  1.04419E+00  9.94464E-01  4.97294E-02
    9085.158     86.659   5.040  1.04624E+00  9.95136E-01  5.11008E-02
    9086.700     88.201   5.080  1.04606E+00  9.95828E-01  5.02344E-02
    9088.255     89.756   5.120  1.04258E+00  9.96495E-01  4.60822E-02
    9089.822     91.322   5.160  1.03551E+00  9.97154E-01  3.83536E-02
    9091.400     92.901   5.200  1.02520E+00  9.97783E-01  2.74188E-02
    9092.992     94.492   5.240  1.01234E+00  9.98403E-01  1.39389E-02
    9094.595     96.096   5.280  9.97675E-01  9.99013E-01 -1.33733E-03
    9096.210     97.711   5.320  9.81947E-01  9.99565E-01 -1.76179E-02
    9097.838     99.339   5.360  9.65895E-01  1.00010E+00 -3.42085E-02
    9099.478    100.978   5.400  9.49998E-01  1.00063E+00 -5.06301E-02
    9101.130    102.630   5.440  9.34781E-01  1.00109E+00 -6.63093E-02
    9102.794    104.295   5.480  9.21163E-01  1.00151E+00 -8.03482E-02
    9104.470    105.971   5.520  9.10107E-01  1.00189E+00 -9.17849E-02
    9106.159    107.660   5.560  9.02250E-01  1.00225E+00 -1.00004E-01
    9107.860    109.360   5.600  8.98003E-01  1.00255E+00 -1.04549E-01
    9109.573    111.073   5.640  8.98063E-01  1.00281E+00 -1.04743E-01
    9111.298    112.799   5.680  9.03316E-01  1.00301E+00 -9.96970E-02
    9113.035    114.536   5.720  9.14250E-01  1.00316E+00 -8.89062E-02
    9114.785    116.285   5.760  9.30300E-01  1.00328E+00 -7.29762E-02
    9116.546    118.047   5.800  9.49616E-01  1.00333E+00 -5.37146E-02
    9118.320    119.821   5.840  9.69910E-01  1.00334E+00 -3.34264E-02
    9120.106    121.607   5.880  9.89259E-01  1.00327E+00 -1.40154E-02
    9121.905    123.406   5.920  1.00668E+00  1.00317E+00  3.51698E-03
    9123.715    125.216   5.960  1.02186E+00  1.00301E+00  1.88523E-02
    9125.538    127.039   6.000  1.03449E+00  1.00277E+00  3.17225E-02
