# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.336 K  shell
# # Pot 1 Z=23 Rmt= 1.101 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.331
# # Pot 3 Z= 1 Rmt= 0.630 Rnm= 0.774
# # Pot 4 Z= 8 Rmt= 0.971 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.999E+00eV kf=2.254E+00 Vint=-1.599E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4621E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.779    -11.808  -1.000  3.33760E-02  5.15210E-02 -1.81451E-02
    8984.078    -11.510  -0.960  3.48999E-02  5.51919E-02 -2.02920E-02
    8984.365    -11.223  -0.920  3.65222E-02  5.92644E-02 -2.27422E-02
    8984.639    -10.949  -0.880  3.82525E-02  6.37971E-02 -2.55446E-02
    8984.901    -10.687  -0.840  4.01022E-02  6.88580E-02 -2.87558E-02
    8985.151    -10.437  -0.800  4.20837E-02  7.45259E-02 -3.24422E-02
    8985.389    -10.199  -0.760  4.42110E-02  8.08910E-02 -3.66801E-02
    8985.614     -9.974  -0.720  4.64991E-02  8.80552E-02 -4.15561E-02
    8985.828     -9.760  -0.680  4.89644E-02  9.61306E-02 -4.71663E-02
    8986.029     -9.559  -0.640  5.16227E-02  1.05235E-01 -5.36127E-02
    8986.218     -9.370  -0.600  5.44888E-02  1.15485E-01 -6.09964E-02
    8986.395     -9.193  -0.560  5.75734E-02  1.26979E-01 -6.94055E-02
    8986.559     -9.029  -0.520  6.08797E-02  1.39774E-01 -7.88948E-02
    8986.712     -8.876  -0.480  6.43983E-02  1.53858E-01 -8.94593E-02
    8986.852     -8.736  -0.440  6.81022E-02  1.69105E-01 -1.01003E-01
    8986.980     -8.608  -0.400  7.19412E-02  1.85254E-01 -1.13312E-01
    8987.096     -8.492  -0.360  7.58408E-02  2.01889E-01 -1.26048E-01
    8987.199     -8.389  -0.320  7.97047E-02  2.18475E-01 -1.38770E-01
    8987.291     -8.297  -0.280  8.34232E-02  2.34413E-01 -1.50990E-01
    8987.370     -8.218  -0.240  8.68852E-02  2.49129E-01 -1.62243E-01
    8987.437     -8.151  -0.200  8.99880E-02  2.62139E-01 -1.72151E-01
    8987.492     -8.096  -0.160  9.26450E-02  2.73089E-01 -1.80444E-01
    8987.535     -8.053  -0.120  9.47868E-02  2.81749E-01 -1.86963E-01
    8987.565     -8.023  -0.080  9.63608E-02  2.87992E-01 -1.91631E-01
    8987.589     -7.999   0.000  9.76608E-02  2.93010E-01 -1.95350E-01
    8987.644     -7.944   0.120  1.00631E-01  3.04314E-01 -2.03683E-01
    8987.687     -7.901   0.160  1.02960E-01  3.13119E-01 -2.10159E-01
    8987.742     -7.846   0.200  1.05990E-01  3.24381E-01 -2.18391E-01
    8987.809     -7.779   0.240  1.09763E-01  3.37939E-01 -2.28176E-01
    8987.888     -7.700   0.280  1.14302E-01  3.53535E-01 -2.39232E-01
    8987.980     -7.608   0.320  1.19639E-01  3.70792E-01 -2.51154E-01
    8988.083     -7.505   0.360  1.25820E-01  3.89222E-01 -2.63402E-01
    8988.199     -7.389   0.400  1.32892E-01  4.08339E-01 -2.75447E-01
    8988.327     -7.261   0.440  1.40853E-01  4.27663E-01 -2.86811E-01
    8988.467     -7.121   0.480  1.49674E-01  4.46821E-01 -2.97147E-01
    8988.620     -6.968   0.520  1.59214E-01  4.65606E-01 -3.06392E-01
    8988.784     -6.804   0.560  1.69125E-01  4.83871E-01 -3.14747E-01
    8988.961     -6.627   0.600  1.78998E-01  5.01605E-01 -3.22607E-01
    8989.150     -6.438   0.640  1.88591E-01  5.18840E-01 -3.30249E-01
    8989.351     -6.237   0.680  1.97788E-01  5.35657E-01 -3.37869E-01
    8989.564     -6.023   0.720  2.06501E-01  5.52107E-01 -3.45606E-01
    8989.790     -5.798   0.760  2.14467E-01  5.68304E-01 -3.53837E-01
    8990.028     -5.560   0.800  2.21195E-01  5.84267E-01 -3.63072E-01
    8990.278     -5.310   0.840  2.26502E-01  6.00070E-01 -3.73568E-01
    8990.540     -5.048   0.880  2.30740E-01  6.15769E-01 -3.85029E-01
    8990.814     -4.774   0.920  2.34187E-01  6.31350E-01 -3.97163E-01
    8991.101     -4.487   0.960  2.37082E-01  6.46847E-01 -4.09765E-01
    8991.399     -4.189   1.000  2.39993E-01  6.62248E-01 -4.22255E-01
    8991.710     -3.878   1.040  2.44462E-01  6.77586E-01 -4.33124E-01
    8992.033     -3.555   1.080  2.52370E-01  6.92792E-01 -4.40422E-01
    8992.369     -3.219   1.120  2.65463E-01  7.07892E-01 -4.42430E-01
    8992.716     -2.872   1.160  2.84371E-01  7.22825E-01 -4.38454E-01
    8993.076     -2.512   1.200  3.08790E-01  7.37606E-01 -4.28816E-01
    8993.448     -2.140   1.240  3.39324E-01  7.52149E-01 -4.12826E-01
    8993.832     -1.756   1.280  3.78612E-01  7.66487E-01 -3.87876E-01
    8994.228     -1.360   1.320  4.29190E-01  7.80548E-01 -3.51358E-01
    8994.636     -0.952   1.360  4.94549E-01  7.94302E-01 -2.99753E-01
    8995.057     -0.531   1.400  5.79452E-01  8.07719E-01 -2.28267E-01
    8995.490     -0.098   1.440  6.86740E-01  8.20786E-01 -1.34046E-01
    8995.935      0.347   1.480  8.18655E-01  8.33475E-01 -1.48203E-02
    8996.392      0.804   1.520  9.72992E-01  8.45733E-01  1.27260E-01
    8996.861      1.273   1.560  1.12502E+00  8.57572E-01  2.67453E-01
