# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.308 K  shell
# # Pot 1 Z=12 Rmt= 1.377 Rnm= 1.451
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.584E+00eV kf=2.127E+00 Vint=-1.725E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4551E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.438    -12.394  -1.000  3.77677E-02  5.55146E-02 -1.77469E-02
    8984.737    -12.096  -0.960  3.95932E-02  5.95758E-02 -1.99826E-02
    8985.023    -11.809  -0.920  4.15291E-02  6.40900E-02 -2.25608E-02
    8985.297    -11.535  -0.880  4.35829E-02  6.91237E-02 -2.55408E-02
    8985.560    -11.273  -0.840  4.57625E-02  7.47547E-02 -2.89922E-02
    8985.810    -11.023  -0.800  4.80764E-02  8.10728E-02 -3.29964E-02
    8986.047    -10.785  -0.760  5.05333E-02  8.81813E-02 -3.76480E-02
    8986.273    -10.559  -0.720  5.31422E-02  9.61967E-02 -4.30545E-02
    8986.486    -10.346  -0.680  5.59115E-02  1.05247E-01 -4.93359E-02
    8986.687    -10.145  -0.640  5.88489E-02  1.15469E-01 -5.66199E-02
    8986.876     -9.956  -0.600  6.19594E-02  1.26994E-01 -6.50346E-02
    8987.053     -9.779  -0.560  6.52437E-02  1.39936E-01 -7.46928E-02
    8987.218     -9.615  -0.520  6.86944E-02  1.54364E-01 -8.56693E-02
    8987.370     -9.462  -0.480  7.22925E-02  1.70261E-01 -9.79682E-02
