# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.320 K  shell
# # Pot 1 Z=29 Rmt= 1.229 Rnm= 1.323
# # Pot 2 Z= 8 Rmt= 1.002 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.579E+00eV kf=2.178E+00 Vint=-1.521E+01eV Rs_int= 1.665
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4444E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578    -10.389  -1.000  4.00469E-02  5.52598E-02 -1.52129E-02
    8983.877    -10.090  -0.960  4.23445E-02  5.93019E-02 -1.69574E-02
    8984.163     -9.804  -0.920  4.48428E-02  6.37949E-02 -1.89521E-02
    8984.438     -9.529  -0.880  4.75654E-02  6.88054E-02 -2.12400E-02
    8984.700     -9.267  -0.840  5.05387E-02  7.44105E-02 -2.38718E-02
    8984.950     -9.017  -0.800  5.37919E-02  8.06999E-02 -2.69080E-02
    8985.187     -8.780  -0.760  5.73572E-02  8.77763E-02 -3.04191E-02
    8985.413     -8.554  -0.720  6.12689E-02  9.57559E-02 -3.44869E-02
    8985.626     -8.341  -0.680  6.55630E-02  1.04766E-01 -3.92034E-02
    8985.827     -8.139  -0.640  7.02747E-02  1.14943E-01 -4.46682E-02
    8986.016     -7.950  -0.600  7.54359E-02  1.26418E-01 -5.09819E-02
    8986.193     -7.774  -0.560  8.10703E-02  1.39304E-01 -5.82341E-02
    8986.358     -7.609  -0.520  8.71861E-02  1.53670E-01 -6.64835E-02
    8986.510     -7.457  -0.480  9.37676E-02  1.69499E-01 -7.57312E-02
    8986.650     -7.317  -0.440  1.00764E-01  1.86653E-01 -8.58884E-02
    8986.778     -7.188  -0.400  1.08083E-01  2.04833E-01 -9.67502E-02
    8986.894     -7.073  -0.360  1.15582E-01  2.23571E-01 -1.07989E-01
    8986.998     -6.969  -0.320  1.23078E-01  2.42256E-01 -1.19178E-01
    8987.089     -6.878  -0.280  1.30357E-01  2.60211E-01 -1.29854E-01
    8987.169     -6.798  -0.240  1.37196E-01  2.76786E-01 -1.39589E-01
    8987.236     -6.731  -0.200  1.43382E-01  2.91434E-01 -1.48052E-01
    8987.290     -6.676  -0.160  1.48723E-01  3.03757E-01 -1.55033E-01
    8987.333     -6.634  -0.120  1.53059E-01  3.13498E-01 -1.60439E-01
    8987.364     -6.603  -0.080  1.56265E-01  3.20516E-01 -1.64252E-01
    8987.388     -6.579   0.000  1.58934E-01  3.26156E-01 -1.67222E-01
    8987.443     -6.524   0.120  1.65071E-01  3.38860E-01 -1.73788E-01
    8987.486     -6.481   0.160  1.69909E-01  3.48747E-01 -1.78838E-01
    8987.540     -6.426   0.200  1.76290E-01  3.61363E-01 -1.85073E-01
    8987.607     -6.359   0.240  1.84356E-01  3.76537E-01 -1.92181E-01
    8987.687     -6.280   0.280  1.94281E-01  3.93990E-01 -1.99709E-01
    8987.778     -6.189   0.320  2.06201E-01  4.13217E-01 -2.07016E-01
    8987.882     -6.085   0.360  2.20411E-01  4.33733E-01 -2.13322E-01
    8987.998     -5.969   0.400  2.37089E-01  4.54893E-01 -2.17803E-01
    8988.126     -5.841   0.440  2.56466E-01  4.76161E-01 -2.19696E-01
    8988.266     -5.701   0.480  2.78738E-01  4.97128E-01 -2.18390E-01
    8988.418     -5.549   0.520  3.03898E-01  5.17528E-01 -2.13630E-01
    8988.583     -5.384   0.560  3.31499E-01  5.37197E-01 -2.05698E-01
    8988.760     -5.207   0.600  3.60170E-01  5.56145E-01 -1.95974E-01
    8988.949     -5.018   0.640  3.86876E-01  5.74365E-01 -1.87488E-01
    8989.150     -4.817   0.680  4.07228E-01  5.91972E-01 -1.84744E-01
    8989.363     -4.604   0.720  4.17557E-01  6.09033E-01 -1.91476E-01
    8989.589     -4.378   0.760  4.18369E-01  6.25656E-01 -2.07288E-01
    8989.826     -4.140   0.800  4.14737E-01  6.41918E-01 -2.27180E-01
    8990.076     -3.891   0.840  4.12574E-01  6.57859E-01 -2.45284E-01
    8990.338     -3.628   0.880  4.14801E-01  6.73528E-01 -2.58726E-01
    8990.613     -3.354   0.920  4.19457E-01  6.88960E-01 -2.69503E-01
    8990.899     -3.068   0.960  4.20048E-01  7.04200E-01 -2.84152E-01
    8991.198     -2.769   1.000  4.10787E-01  7.19238E-01 -3.08451E-01
    8991.509     -2.458   1.040  3.94280E-01  7.34057E-01 -3.39777E-01
    8991.832     -2.135   1.080  3.78929E-01  7.48674E-01 -3.69745E-01
