# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:123.738794
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.332 K  shell
# # Pot 1 Z=56 Rmt= 1.967 Rnm= 2.011
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.332
# # Pot 3 Z=52 Rmt= 1.286 Rnm= 1.427
# # Pot 4 Z= 8 Rmt= 1.035 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.743E+00eV kf=2.099E+00 Vint=-1.730E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4506E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.773    -10.553  -1.000  5.28397E-02  6.05674E-02 -7.72772E-03
    8985.071    -10.254  -0.960  5.62719E-02  6.51899E-02 -8.91793E-03
    8985.358     -9.967  -0.920  6.00311E-02  7.03461E-02 -1.03149E-02
    8985.632     -9.693  -0.880  6.41590E-02  7.61164E-02 -1.19574E-02
    8985.894     -9.431  -0.840  6.87033E-02  8.25945E-02 -1.38912E-02
    8986.144     -9.181  -0.800  7.37183E-02  8.98892E-02 -1.61709E-02
    8986.382     -8.943  -0.760  7.92652E-02  9.81255E-02 -1.88603E-02
    8986.608     -8.718  -0.720  8.54119E-02  1.07445E-01 -2.20333E-02
    8986.821     -8.504  -0.680  9.22313E-02  1.18004E-01 -2.57731E-02
    8987.022     -8.303  -0.640  9.97990E-02  1.29969E-01 -3.01695E-02
    8987.211     -8.114  -0.600  1.08187E-01  1.43500E-01 -3.53135E-02
    8987.388     -7.937  -0.560  1.17454E-01  1.58740E-01 -4.12859E-02
    8987.552     -7.773  -0.520  1.27631E-01  1.75771E-01 -4.81402E-02
    8987.705     -7.620  -0.480  1.38701E-01  1.94578E-01 -5.58777E-02
    8987.845     -7.480  -0.440  1.50576E-01  2.14996E-01 -6.44199E-02
    8987.973     -7.352  -0.400  1.63080E-01  2.36664E-01 -7.35847E-02
    8988.089     -7.236  -0.360  1.75933E-01  2.59015E-01 -8.30815E-02
    8988.192     -7.133  -0.320  1.88773E-01  2.81309E-01 -9.25360E-02
    8988.284     -7.041  -0.280  2.01186E-01  3.02730E-01 -1.01544E-01
    8988.363     -6.962  -0.240  2.12754E-01  3.22492E-01 -1.09738E-01
    8988.430     -6.895  -0.200  2.23102E-01  3.39943E-01 -1.16841E-01
    8988.485     -6.840  -0.160  2.31925E-01  3.54608E-01 -1.22683E-01
    8988.528     -6.797  -0.120  2.38995E-01  3.66189E-01 -1.27194E-01
    8988.558     -6.767  -0.080  2.44156E-01  3.74524E-01 -1.30369E-01
    8988.583     -6.743   0.000  2.48377E-01  3.81216E-01 -1.32839E-01
    8988.637     -6.688   0.120  2.57880E-01  3.96295E-01 -1.38415E-01
    8988.680     -6.645   0.160  2.65322E-01  4.07977E-01 -1.42656E-01
    8988.735     -6.590   0.200  2.74994E-01  4.22875E-01 -1.47881E-01
    8988.802     -6.523   0.240  2.86943E-01  4.40758E-01 -1.53816E-01
    8988.881     -6.444   0.280  3.01120E-01  4.61215E-01 -1.60095E-01
    8988.973     -6.352   0.320  3.17429E-01  4.83654E-01 -1.66225E-01
    8989.076     -6.249   0.360  3.35760E-01  5.07398E-01 -1.71638E-01
    8989.192     -6.133   0.400  3.55868E-01  5.31662E-01 -1.75794E-01
    8989.320     -6.005   0.440  3.77482E-01  5.55791E-01 -1.78309E-01
    8989.460     -5.865   0.480  4.00153E-01  5.79240E-01 -1.79086E-01
    8989.613     -5.712   0.520  4.23133E-01  6.01636E-01 -1.78503E-01
    8989.777     -5.548   0.560  4.45434E-01  6.22844E-01 -1.77410E-01
    8989.954     -5.371   0.600  4.65961E-01  6.42828E-01 -1.76866E-01
    8990.143     -5.182   0.640  4.84223E-01  6.61620E-01 -1.77397E-01
    8990.344     -4.981   0.680  5.00950E-01  6.79342E-01 -1.78392E-01
    8990.558     -4.767   0.720  5.17686E-01  6.96134E-01 -1.78448E-01
    8990.783     -4.542   0.760  5.35491E-01  7.12097E-01 -1.76606E-01
    8991.021     -4.304   0.800  5.54059E-01  7.27339E-01 -1.73280E-01
    8991.271     -4.054   0.840  5.72575E-01  7.41952E-01 -1.69377E-01
    8991.533     -3.792   0.880  5.91825E-01  7.56032E-01 -1.64207E-01
    8991.807     -3.518   0.920  6.14366E-01  7.69619E-01 -1.55253E-01
    8992.094     -3.231   0.960  6.42236E-01  7.82760E-01 -1.40524E-01
    8992.393     -2.933   1.000  6.75696E-01  7.95505E-01 -1.19809E-01
    8992.703     -2.622   1.040  7.13993E-01  8.07855E-01 -9.38618E-02
    8993.027     -2.299   1.080  7.54825E-01  8.19844E-01 -6.50198E-02
