# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.306 K  shell
# # Pot 1 Z=56 Rmt= 1.910 Rnm= 1.967
# # Pot 2 Z=59 Rmt= 1.717 Rnm= 1.796
# # Pot 3 Z=29 Rmt= 1.237 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.087 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.021E+01eV kf=1.971E+00 Vint=-1.755E+01eV Rs_int= 1.840
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4524E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.952    -14.022  -1.000  3.35048E-02  5.24964E-02 -1.89917E-02
    8985.251    -13.723  -0.960  3.51586E-02  5.62230E-02 -2.10644E-02
    8985.537    -13.437  -0.920  3.69507E-02  6.03541E-02 -2.34035E-02
    8985.812    -13.163  -0.880  3.89011E-02  6.49483E-02 -2.60471E-02
    8986.074    -12.900  -0.840  4.10340E-02  7.00735E-02 -2.90395E-02
    8986.324    -12.650  -0.800  4.33775E-02  7.58083E-02 -3.24308E-02
    8986.562    -12.413  -0.760  4.59647E-02  8.22426E-02 -3.62779E-02
    8986.787    -12.187  -0.720  4.88338E-02  8.94780E-02 -4.06443E-02
    8987.000    -11.974  -0.680  5.20275E-02  9.76261E-02 -4.55986E-02
    8987.202    -11.773  -0.640  5.55919E-02  1.06804E-01 -5.12122E-02
    8987.391    -11.584  -0.600  5.95733E-02  1.17127E-01 -5.75541E-02
    8987.567    -11.407  -0.560  6.40121E-02  1.28693E-01 -6.46812E-02
    8987.732    -11.242  -0.520  6.89347E-02  1.41559E-01 -7.26246E-02
    8987.884    -11.090  -0.480  7.43399E-02  1.55710E-01 -8.13704E-02
    8988.025    -10.950  -0.440  8.01852E-02  1.71023E-01 -9.08378E-02
    8988.153    -10.822  -0.400  8.63730E-02  1.87234E-01 -1.00861E-01
    8988.268    -10.706  -0.360  9.27465E-02  2.03930E-01 -1.11183E-01
    8988.372    -10.602  -0.320  9.90986E-02  2.20575E-01 -1.21476E-01
    8988.464    -10.511  -0.280  1.05197E-01  2.36572E-01 -1.31375E-01
    8988.543    -10.432  -0.240  1.10816E-01  2.51346E-01 -1.40530E-01
    8988.610    -10.364  -0.200  1.15769E-01  2.64413E-01 -1.48644E-01
    8988.665    -10.310  -0.160  1.19922E-01  2.75415E-01 -1.55493E-01
    8988.707    -10.267  -0.120  1.23196E-01  2.84121E-01 -1.60924E-01
    8988.738    -10.236  -0.080  1.25556E-01  2.90398E-01 -1.64842E-01
    8988.762    -10.212   0.000  1.27476E-01  2.95447E-01 -1.67971E-01
    8988.817    -10.157   0.120  1.31668E-01  3.06837E-01 -1.75169E-01
    8988.860    -10.115   0.160  1.34826E-01  3.15695E-01 -1.80869E-01
    8988.915    -10.060   0.200  1.38770E-01  3.27040E-01 -1.88270E-01
    8988.982     -9.993   0.240  1.43336E-01  3.40717E-01 -1.97381E-01
    8989.061     -9.913   0.280  1.48289E-01  3.56479E-01 -2.08190E-01
    8989.152     -9.822   0.320  1.53266E-01  3.73939E-01 -2.20672E-01
    8989.256     -9.718   0.360  1.57880E-01  3.92658E-01 -2.34778E-01
    8989.372     -9.603   0.400  1.61716E-01  4.12146E-01 -2.50431E-01
    8989.500     -9.474   0.440  1.64389E-01  4.31912E-01 -2.67524E-01
    8989.640     -9.334   0.480  1.65808E-01  4.51607E-01 -2.85799E-01
    8989.792     -9.182   0.520  1.66160E-01  4.71010E-01 -3.04850E-01
    8989.957     -9.017   0.560  1.65845E-01  4.89995E-01 -3.24150E-01
    8990.134     -8.841   0.600  1.65476E-01  5.08530E-01 -3.43054E-01
    8990.323     -8.652   0.640  1.65752E-01  5.26685E-01 -3.60932E-01
    8990.524     -8.450   0.680  1.67329E-01  5.44474E-01 -3.77145E-01
    8990.737     -8.237   0.720  1.70722E-01  5.61986E-01 -3.91264E-01
