# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.208649
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.951 Rnm= 2.007
# # Pot 2 Z=39 Rmt= 1.630 Rnm= 1.700
# # Pot 3 Z=29 Rmt= 1.219 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.000E+00eV kf=2.007E+00 Vint=-1.738E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4383E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.985    -11.810  -1.000  4.40515E-02  5.92883E-02 -1.52368E-02
    8985.284    -11.512  -0.960  4.66496E-02  6.37422E-02 -1.70926E-02
    8985.570    -11.225  -0.920  4.94847E-02  6.87030E-02 -1.92183E-02
    8985.844    -10.951  -0.880  5.25881E-02  7.42460E-02 -2.16579E-02
    8986.107    -10.689  -0.840  5.59961E-02  8.04594E-02 -2.44633E-02
    8986.356    -10.439  -0.800  5.97506E-02  8.74451E-02 -2.76945E-02
    8986.594    -10.201  -0.760  6.38992E-02  9.53204E-02 -3.14211E-02
    8986.820     -9.975  -0.720  6.84957E-02  1.04218E-01 -3.57220E-02
    8987.033     -9.762  -0.680  7.35986E-02  1.14283E-01 -4.06847E-02
    8987.234     -9.561  -0.640  7.92695E-02  1.25671E-01 -4.64019E-02
    8987.423     -9.372  -0.600  8.55681E-02  1.38534E-01 -5.29659E-02
    8987.600     -9.195  -0.560  9.25449E-02  1.53001E-01 -6.04561E-02
    8987.765     -9.031  -0.520  1.00228E-01  1.69150E-01 -6.89220E-02
    8987.917     -8.878  -0.480  1.08609E-01  1.86967E-01 -7.83577E-02
    8988.057     -8.738  -0.440  1.17619E-01  2.06293E-01 -8.86737E-02
    8988.185     -8.610  -0.400  1.27117E-01  2.26790E-01 -9.96731E-02
    8988.301     -8.494  -0.360  1.36879E-01  2.47925E-01 -1.11045E-01
    8988.405     -8.391  -0.320  1.46614E-01  2.69005E-01 -1.22390E-01
    8988.496     -8.299  -0.280  1.55991E-01  2.89261E-01 -1.33269E-01
    8988.575     -8.220  -0.240  1.64683E-01  3.07954E-01 -1.43271E-01
    8988.642     -8.153  -0.200  1.72407E-01  3.24468E-01 -1.52061E-01
    8988.697     -8.098  -0.160  1.78943E-01  3.38353E-01 -1.59411E-01
    8988.740     -8.055  -0.120  1.84141E-01  3.49324E-01 -1.65183E-01
    8988.770     -8.025  -0.080  1.87911E-01  3.57224E-01 -1.69314E-01
    8988.795     -8.000   0.000  1.90967E-01  3.63568E-01 -1.72601E-01
    8988.850     -7.946   0.120  1.97781E-01  3.77876E-01 -1.80096E-01
    8988.892     -7.903   0.160  2.03069E-01  3.88977E-01 -1.85909E-01
    8988.947     -7.848   0.200  2.09842E-01  4.03143E-01 -1.93300E-01
    8989.014     -7.781   0.240  2.18012E-01  4.20148E-01 -2.02135E-01
    8989.094     -7.702   0.280  2.27428E-01  4.39658E-01 -2.12230E-01
    8989.185     -7.610   0.320  2.37819E-01  4.61137E-01 -2.23318E-01
    8989.289     -7.507   0.360  2.48820E-01  4.83924E-01 -2.35104E-01
    8989.404     -7.391   0.400  2.60025E-01  5.07337E-01 -2.47312E-01
    8989.532     -7.263   0.440  2.71071E-01  5.30757E-01 -2.59686E-01
    8989.673     -7.123   0.480  2.81723E-01  5.53662E-01 -2.71939E-01
    8989.825     -6.970   0.520  2.92063E-01  5.75765E-01 -2.83702E-01
    8989.990     -6.806   0.560  3.02423E-01  5.96883E-01 -2.94459E-01
    8990.166     -6.629   0.600  3.13351E-01  6.16978E-01 -3.03627E-01
    8990.355     -6.440   0.640  3.25567E-01  6.36117E-01 -3.10550E-01
    8990.557     -6.239   0.680  3.40077E-01  6.54388E-01 -3.14311E-01
    8990.770     -6.025   0.720  3.58454E-01  6.71897E-01 -3.13443E-01
    8990.996     -5.800   0.760  3.82660E-01  6.88749E-01 -3.06088E-01
    8991.233     -5.562   0.800  4.13612E-01  7.05016E-01 -2.91404E-01
    8991.483     -5.312   0.840  4.49050E-01  7.20797E-01 -2.71747E-01
    8991.745     -5.050   0.880  4.81907E-01  7.36134E-01 -2.54227E-01
    8992.020     -4.776   0.920  5.02087E-01  7.51097E-01 -2.49010E-01
    8992.306     -4.489   0.960  5.03488E-01  7.65677E-01 -2.62189E-01
    8992.605     -4.190   1.000  4.90211E-01  7.79937E-01 -2.89726E-01
    8992.916     -3.880   1.040  4.72712E-01  7.93867E-01 -3.21155E-01
    8993.239     -3.556   1.080  4.60216E-01  8.07451E-01 -3.47236E-01
    8993.574     -3.221   1.120  4.57880E-01  8.20706E-01 -3.62826E-01
    8993.922     -2.874   1.160  4.67377E-01  8.33622E-01 -3.66244E-01
    8994.281     -2.514   1.200  4.87625E-01  8.46165E-01 -3.58540E-01
    8994.653     -2.142   1.240  5.15805E-01  8.58318E-01 -3.42513E-01
    8995.037     -1.758   1.280  5.49170E-01  8.70083E-01 -3.20913E-01
    8995.433     -1.362   1.320  5.87634E-01  8.81441E-01 -2.93806E-01
    8995.842     -0.953   1.360  6.36052E-01  8.92368E-01 -2.56316E-01
    8996.262     -0.533   1.400  7.01861E-01  9.02842E-01 -2.00982E-01
    8996.695     -0.100   1.440  7.88542E-01  9.12841E-01 -1.24300E-01
