# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.290 K  shell
# # Pot 1 Z=49 Rmt= 1.484 Rnm= 1.562
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.985E+00eV kf=2.151E+00 Vint=-1.573E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4588E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9025.354     31.060   3.160  8.46269E-01  1.00261E+00 -1.56339E-01
    9026.323     32.029   3.200  8.49738E-01  1.00183E+00 -1.52091E-01
    9027.305     33.010   3.240  8.55500E-01  1.00102E+00 -1.45523E-01
    9028.298     34.004   3.280  8.62560E-01  1.00023E+00 -1.37675E-01
    9029.304     35.010   3.320  8.70549E-01  9.99448E-01 -1.28900E-01
    9030.322     36.028   3.360  8.79665E-01  9.98667E-01 -1.19002E-01
    9031.353     37.058   3.400  8.90081E-01  9.97913E-01 -1.07831E-01
    9032.395     38.101   3.440  9.01058E-01  9.97169E-01 -9.61110E-02
    9033.450     39.155   3.480  9.11230E-01  9.96459E-01 -8.52289E-02
    9034.516     40.222   3.520  9.19059E-01  9.95786E-01 -7.67274E-02
    9035.595     41.301   3.560  9.23786E-01  9.95150E-01 -7.13635E-02
    9036.687     42.392   3.600  9.25790E-01  9.94553E-01 -6.87628E-02
    9037.790     43.496   3.640  9.26064E-01  9.93995E-01 -6.79311E-02
    9038.905     44.611   3.680  9.25726E-01  9.93479E-01 -6.77533E-02
    9040.033     45.739   3.720  9.25689E-01  9.93005E-01 -6.73162E-02
    9041.173     46.879   3.760  9.27053E-01  9.92575E-01 -6.55226E-02
    9042.325     48.031   3.800  9.30719E-01  9.92211E-01 -6.14921E-02
    9043.490     49.195   3.840  9.36954E-01  9.91892E-01 -5.49377E-02
    9044.666     50.372   3.880  9.45741E-01  9.91618E-01 -4.58765E-02
    9045.855     51.560   3.920  9.57179E-01  9.91411E-01 -3.42312E-02
    9047.056     52.761   3.960  9.71307E-01  9.91248E-01 -1.99412E-02
    9048.269     53.974   4.000  9.87858E-01  9.91130E-01 -3.27261E-03
    9049.494     55.200   4.040  1.00627E+00  9.91057E-01  1.52078E-02
    9050.732     56.437   4.080  1.02603E+00  9.91050E-01  3.49783E-02
    9051.981     57.687   4.120  1.04686E+00  9.91088E-01  5.57732E-02
    9053.243     58.949   4.160  1.06874E+00  9.91169E-01  7.75724E-02
    9054.517     60.223   4.200  1.09108E+00  9.91314E-01  9.97643E-02
    9055.803     61.509   4.240  1.11206E+00  9.91478E-01  1.20580E-01
    9057.102     62.808   4.280  1.12881E+00  9.91682E-01  1.37125E-01
    9058.413     64.118   4.320  1.13829E+00  9.91948E-01  1.46343E-01
    9059.735     65.441   4.360  1.13865E+00  9.92232E-01  1.46415E-01
    9061.070     66.776   4.400  1.13027E+00  9.92573E-01  1.37692E-01
    9062.418     68.123   4.440  1.11561E+00  9.92929E-01  1.22684E-01
    9063.777     69.483   4.480  1.09796E+00  9.93297E-01  1.04661E-01
    9065.149     70.854   4.520  1.08013E+00  9.93719E-01  8.64136E-02
    9066.532     72.238   4.560  1.06368E+00  9.94151E-01  6.95250E-02
    9067.928     73.634   4.600  1.04905E+00  9.94591E-01  5.44566E-02
    9069.337     75.042   4.640  1.03610E+00  9.95060E-01  4.10433E-02
    9070.757     76.463   4.680  1.02458E+00  9.95536E-01  2.90407E-02
    9072.189     77.895   4.720  1.01436E+00  9.96040E-01  1.83172E-02
    9073.634     79.340   4.760  1.00537E+00  9.96547E-01  8.82595E-03
    9075.091     80.797   4.800  9.97655E-01  9.97054E-01  6.01133E-04
    9076.560     82.266   4.840  9.91310E-01  9.97559E-01 -6.24867E-03
    9078.042     83.747   4.880  9.86504E-01  9.98041E-01 -1.15362E-02
    9079.535     85.241   4.920  9.83375E-01  9.98542E-01 -1.51668E-02
    9081.041     86.746   4.960  9.81645E-01  9.99039E-01 -1.73934E-02
    9082.559     88.264   5.000  9.80648E-01  9.99508E-01 -1.88600E-02
    9084.089     89.794   5.040  9.79597E-01  9.99968E-01 -2.03711E-02
    9085.631     91.337   5.080  9.77986E-01  1.00040E+00 -2.24114E-02
    9087.186     92.891   5.120  9.76075E-01  1.00082E+00 -2.47451E-02
    9088.752     94.458   5.160  9.74586E-01  1.00123E+00 -2.66464E-02
    9090.331     96.037   5.200  9.74225E-01  1.00161E+00 -2.73851E-02
    9091.922     97.628   5.240  9.75183E-01  1.00195E+00 -2.67681E-02
    9093.525     99.231   5.280  9.77064E-01  1.00226E+00 -2.51915E-02
    9095.141    100.846   5.320  9.79231E-01  1.00255E+00 -2.33165E-02
    9096.768    102.474   5.360  9.81325E-01  1.00280E+00 -2.14769E-02
    9098.408    104.114   5.400  9.83610E-01  1.00302E+00 -1.94099E-02
    9100.060    105.766   5.440  9.86597E-01  1.00322E+00 -1.66231E-02
    9101.724    107.430   5.480  9.90382E-01  1.00336E+00 -1.29766E-02
    9103.401    109.106   5.520  9.94551E-01  1.00346E+00 -8.90610E-03
    9105.089    110.795   5.560  9.98217E-01  1.00354E+00 -5.32058E-03
    9106.790    112.496   5.600  1.00008E+00  1.00356E+00 -3.47479E-03
    9108.503    114.209   5.640  9.98672E-01  1.00356E+00 -4.88449E-03
    9110.228    115.934   5.680  9.92575E-01  1.00349E+00 -1.09199E-02
    9111.966    117.671   5.720  9.81442E-01  1.00342E+00 -2.19743E-02
    9113.715    119.421   5.760  9.66489E-01  1.00330E+00 -3.68092E-02
    9115.477    121.183   5.800  9.50159E-01  1.00312E+00 -5.29574E-02
    9117.251    122.957   5.840  9.35178E-01  1.00292E+00 -6.77393E-02
    9119.037    124.743   5.880  9.23740E-01  1.00266E+00 -7.89194E-02
    9120.835    126.541   5.920  9.17598E-01  1.00239E+00 -8.47918E-02
    9122.646    128.351   5.960  9.17984E-01  1.00208E+00 -8.40991E-02
    9124.469    130.174   6.000  9.26010E-01  1.00172E+00 -7.57058E-02
